sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-09T00:00:56;10.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:03:21;7.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:05:46;7.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:08:11;7.70;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:10:37;8.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:13:02;5.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:15:27;10.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:17:52;8.60;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:20:18;8.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:22:43;6.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:25:10;7.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:27:37;6.90;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:30:03;5.93;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:32:30;8.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:34:55;7.00;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:37:21;6.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:39:46;8.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:42:11;6.83;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:44:36;5.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:47:02;5.43;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:49:27;5.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:51:53;6.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:54:18;7.50;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:56:43;6.67;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-11-09T00:59:08;8.40;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-11-09T01:01:34;6.63;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-11-09T01:03:59;11.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-11-09T01:06:24;4.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-11-09T01:08:49;6.80;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-11-09T01:11:15;4.27;;;2.90;;
