sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-22T00:01:22;19.30;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:03:48;23.90;;;13.73;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:06:13;23.20;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:08:39;23.07;;;15.97;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:11:05;25.00;;;14.07;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:13:30;22.13;;;13.87;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:15:56;19.57;;;13.77;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:18:21;19.50;;;13.87;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:20:47;17.57;;;14.07;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:23:12;20.73;;;15.03;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:25:38;19.67;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:28:03;19.70;;;14.17;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:30:29;16.87;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:32:54;27.53;;;15.60;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:35:20;19.80;;;13.67;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:37:45;16.63;;;14.13;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:40:10;17.73;;;13.60;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:42:35;18.43;;;15.00;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:48:02;23.70;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:50:29;17.43;;;13.10;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:52:55;17.97;;;13.07;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:55:20;32.23;;;15.00;;
26656;SDS011;14279;50.010;8.260;2024-09-22T00:57:46;20.47;;;15.53;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:00:11;20.90;;;14.90;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:02:41;16.97;;;14.17;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:05:07;19.27;;;14.77;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:07:32;19.40;;;14.47;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:09:57;26.33;;;14.97;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:12:24;25.57;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:14:49;17.17;;;13.83;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:17:14;20.43;;;14.07;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:22:29;22.20;;;14.33;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:24:56;22.07;;;15.10;;
26656;SDS011;14279;50.010;8.260;2024-09-22T01:27:21;18.53;;;14.00;;
