sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-06T00:01:00;15.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:03:26;10.63;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:05:51;9.00;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:08:16;11.33;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:10:42;12.07;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:13:07;10.10;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:15:33;8.70;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:17:58;13.80;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:20:23;10.93;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:22:49;12.43;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:25:15;15.50;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:27:40;11.03;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:30:06;14.37;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:32:33;9.57;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:34:59;8.70;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:37:25;13.63;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:39:50;9.30;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:42:16;13.53;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:44:43;11.27;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:47:08;15.27;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:49:34;19.10;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:52:00;13.43;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:54:26;14.67;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:56:52;13.20;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-04-06T00:59:17;13.20;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-04-06T01:01:42;28.87;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-04-06T01:04:08;15.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-04-06T01:06:33;12.27;;;8.33;;
26656;SDS011;14279;50.010;8.260;2023-04-06T01:08:58;10.50;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-04-06T01:11:24;22.77;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-04-06T01:13:49;12.03;;;8.23;;
