sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-18T00:01:36;5.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:04:05;16.43;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:06:31;13.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:08:57;9.40;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:11:22;13.50;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:13:47;7.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:16:13;10.37;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:18:39;13.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:21:06;9.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:23:36;9.53;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:26:03;18.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:28:28;12.17;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:30:54;10.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:33:20;11.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:35:46;7.20;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:38:11;11.10;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:40:39;9.73;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:43:04;10.93;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:45:31;10.73;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:47:56;18.93;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:50:21;10.53;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:52:46;9.37;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:55:12;9.50;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-05-18T00:57:38;9.17;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:00:08;9.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:02:35;9.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:05:06;10.07;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:07:31;11.33;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:09:57;9.80;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:12:24;8.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:14:58;12.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:17:28;5.50;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:22:51;10.77;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:28:18;15.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:30:45;9.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:33:12;11.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:35:38;6.80;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:38:11;12.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:43:26;6.73;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:45:57;11.40;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:48:29;7.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:50:57;12.57;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:53:35;8.63;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:56:05;8.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-05-18T01:58:32;9.37;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:00:59;11.30;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:03:24;10.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:05:49;5.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:08:15;10.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:10:41;10.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:13:06;8.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:15:31;7.00;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:17:57;27.83;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:20:22;8.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:22:47;11.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:25:13;8.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:27:38;11.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:30:03;5.80;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:32:29;9.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:35:04;15.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:37:30;5.87;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:39:58;4.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:42:24;13.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:44:49;10.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:47:14;15.00;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:49:40;7.27;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:52:05;8.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-05-18T02:54:30;11.20;;;2.97;;
