sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-15T00:00:23;7.33;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:02:48;5.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:05:13;8.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:07:39;11.73;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:10:05;7.37;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:12:32;9.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:14:57;10.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:17:22;7.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:19:50;7.37;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:22:16;8.60;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:24:41;11.30;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:27:06;8.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:29:32;10.40;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:31:57;12.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:34:22;6.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:36:48;6.60;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:39:13;8.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:41:38;7.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:44:03;11.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:46:29;9.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:48:54;11.67;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:51:20;8.47;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:53:47;8.37;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:56:14;7.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-15T00:58:41;8.20;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:01:07;8.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:03:34;13.17;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:05:59;5.97;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:08:26;6.70;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:10:51;4.73;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:13:17;14.43;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:15:42;6.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:18:07;8.83;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:20:32;7.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:23:05;7.60;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:25:35;6.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:28:01;16.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:30:27;8.33;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:32:52;10.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:35:17;8.20;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:37:45;9.20;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:40:10;11.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:42:36;9.03;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:45:02;14.50;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:47:29;6.87;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:49:54;9.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:52:19;8.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:54:44;7.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:57:09;9.67;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-04-15T01:59:35;6.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:02:00;11.60;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:04:25;9.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:06:50;8.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:09:16;10.70;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:11:41;10.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:14:06;9.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:16:31;7.67;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:18:57;18.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:21:22;5.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:23:47;7.50;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:26:12;5.37;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:28:38;4.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:31:03;9.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:33:28;10.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:35:53;16.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:38:19;11.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:40:44;10.50;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:43:10;8.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-15T02:45:36;13.37;;;3.23;;
