sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-18T00:02:16;35.17;;;24.33;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:04:41;39.10;;;24.13;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:07:06;37.33;;;23.50;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:09:31;37.13;;;24.70;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:11:57;35.00;;;23.30;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:14:22;40.00;;;25.47;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:16:47;40.10;;;25.37;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:19:13;37.33;;;24.90;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:21:38;36.47;;;25.47;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:24:03;40.43;;;25.80;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:26:28;43.77;;;26.17;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:28:54;42.53;;;26.50;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:31:19;37.47;;;24.80;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:33:44;39.87;;;25.03;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:36:09;37.77;;;24.40;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:38:35;41.43;;;25.10;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:44:33;37.63;;;26.30;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:46:58;42.07;;;26.03;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:49:31;42.27;;;25.17;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:51:59;47.03;;;24.67;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:54:25;42.80;;;27.07;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:57:09;35.67;;;24.77;;
26656;SDS011;14279;50.010;8.260;2020-10-18T00:59:43;41.77;;;26.93;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:02:15;41.70;;;26.00;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:05:30;43.47;;;26.00;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:07:36;40.63;;;27.13;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:10:04;41.90;;;27.80;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:12:32;43.00;;;27.60;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:14:57;43.80;;;29.10;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:17:23;42.73;;;27.30;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:19:48;45.77;;;29.07;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:22:50;44.70;;;27.30;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:25:11;44.97;;;26.53;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:27:37;44.83;;;28.77;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:30:06;43.77;;;27.83;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:32:33;45.50;;;28.80;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:34:58;42.90;;;28.50;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:37:23;45.53;;;28.03;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:39:52;40.97;;;26.47;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:42:19;44.23;;;28.00;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:44:44;44.43;;;28.23;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:47:10;41.80;;;27.87;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:49:36;47.67;;;26.87;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:52:01;45.23;;;27.60;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:54:27;46.30;;;27.50;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:56:52;45.80;;;27.07;;
26656;SDS011;14279;50.010;8.260;2020-10-18T01:59:17;39.20;;;25.50;;
26656;SDS011;14279;50.010;8.260;2020-10-18T02:01:44;43.13;;;26.57;;
26656;SDS011;14279;50.010;8.260;2020-10-18T02:04:09;47.90;;;27.63;;
26656;SDS011;14279;50.010;8.260;2020-10-18T02:06:34;45.00;;;26.13;;
26656;SDS011;14279;50.010;8.260;2020-10-18T02:09:00;41.60;;;26.77;;
26656;SDS011;14279;50.010;8.260;2020-10-18T02:11:25;39.83;;;25.53;;
26656;SDS011;14279;50.010;8.260;2020-10-18T02:13:50;43.30;;;27.90;;
26656;SDS011;14279;50.010;8.260;2020-10-18T02:16:16;44.97;;;27.30;;
