sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-03-12T00:00:26;10.93;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:02:54;12.07;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:05:20;12.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:07:45;15.50;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:10:12;10.70;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:12:41;10.30;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:15:07;9.80;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:17:39;14.10;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:20:09;8.20;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:22:38;13.40;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:25:06;19.07;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:27:34;9.07;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:29:59;10.43;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:32:25;13.50;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:34:52;8.50;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:37:18;9.60;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:39:44;18.77;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:42:12;8.60;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:44:38;13.40;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:47:04;8.17;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:49:29;11.87;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:51:55;12.40;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:54:20;11.07;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:56:46;8.07;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-03-12T00:59:11;9.73;;;5.90;;
