sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-02T00:01:19;15.77;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:03:48;8.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:06:15;8.47;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:08:41;11.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:13:32;15.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:18:49;16.63;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:21:15;14.43;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:23:47;21.17;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:26:13;21.87;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:28:38;13.67;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:31:03;15.50;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:33:35;16.50;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:36:21;29.43;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:38:47;17.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:41:12;18.60;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:43:37;23.53;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:46:03;26.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:48:29;28.17;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:50:54;17.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:53:19;22.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:55:44;22.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T00:58:10;20.20;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:00:37;18.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:03:09;28.70;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:05:42;29.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:08:09;24.33;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:10:36;14.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:13:02;18.50;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:15:27;23.73;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:17:53;14.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:20:18;20.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:23:02;16.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:25:28;12.87;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:27:56;18.57;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:30:29;19.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:33:07;20.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:35:39;11.63;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:38:12;27.83;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:40:37;19.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:43:03;21.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:45:34;14.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:48:03;20.13;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:50:29;21.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:52:55;19.60;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:55:21;21.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T01:57:46;17.57;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:00:29;18.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:03:25;16.67;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:05:59;19.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:08:36;16.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:11:10;12.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:13:38;21.57;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:16:06;14.87;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:18:31;19.93;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:23:45;15.57;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:26:11;17.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:28:36;16.10;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:31:02;19.87;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:33:31;19.67;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:35:58;8.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:38:24;22.53;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:40:54;15.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:43:19;16.80;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:45:44;28.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:48:17;16.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:50:56;15.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:53:21;13.73;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:55:47;16.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T02:58:13;20.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:03:05;21.10;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:05:30;14.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:07:56;16.73;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:10:21;19.43;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:12:47;20.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:15:12;16.80;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:17:38;20.80;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:20:03;15.07;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:22:29;15.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:24:54;15.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:27:19;12.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:29:44;20.67;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:32:09;19.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:34:54;23.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:37:38;15.27;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:40:06;11.80;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:42:32;15.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:44:57;18.60;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:47:29;13.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:50:00;13.03;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:52:42;17.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:55:24;14.37;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-02-02T03:58:10;16.23;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:00:52;10.43;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:03:18;26.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:05:46;12.73;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:08:13;15.40;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:10:39;6.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:13:06;17.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:15:50;18.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:18:24;14.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:20:49;11.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:23:28;9.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:26:11;14.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:28:36;16.80;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:31:02;11.70;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:33:27;12.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:35:52;17.97;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:38:17;17.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:40:43;18.93;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:43:08;7.47;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:45:33;11.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:47:59;13.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:50:24;9.73;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:52:49;15.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:55:14;19.83;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-02T04:57:40;10.43;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:00:05;14.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:02:31;14.53;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:04:56;10.90;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:07:21;13.27;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:09:46;10.13;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:12:12;11.83;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:14:37;9.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:17:02;17.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:19:27;7.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:21:53;14.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:24:18;11.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:26:43;8.27;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:29:09;5.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:31:34;6.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:33:59;11.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:36:24;6.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:38:50;9.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:41:15;9.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:43:40;8.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:46:05;5.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:48:30;9.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:50:56;9.83;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:53:21;10.30;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:55:46;14.27;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-02T05:58:11;9.00;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-02T06:00:37;4.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-02T06:03:02;21.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T06:05:27;11.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-02T06:07:52;8.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-02T06:10:18;10.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-02T06:12:43;6.00;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-02-02T06:15:08;10.50;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-02-02T06:17:33;8.23;;;2.03;;
