sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-12T00:02:02;25.40;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:04:27;27.07;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:06:53;25.00;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:09:18;20.77;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:11:43;21.73;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:14:08;19.57;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:16:34;23.40;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:18:59;17.50;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:21:24;37.23;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:23:50;21.13;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:26:15;20.83;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:28:40;24.30;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:31:05;22.13;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:33:31;20.13;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:35:56;26.40;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:38:21;21.57;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:40:47;19.40;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:43:12;18.97;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:45:38;24.40;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:48:04;27.13;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:50:30;20.27;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:52:56;20.23;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:55:21;24.00;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-09-12T00:57:47;27.33;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:00:13;24.17;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:02:39;21.50;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:05:06;24.53;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:07:32;22.60;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:09:58;21.57;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:12:23;22.73;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:14:48;25.50;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:17:14;21.90;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:19:39;27.23;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:30:04;22.53;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:32:31;29.10;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:34:58;19.00;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:37:23;25.00;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:39:48;31.97;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:42:18;22.53;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:44:45;24.03;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:47:14;18.20;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:49:42;23.90;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:52:09;20.70;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:54:35;20.03;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:57:02;26.23;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-09-12T01:59:28;17.13;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:01:54;21.33;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:04:26;28.20;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:06:51;24.27;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:09:16;25.10;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:11:41;30.13;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:14:07;20.70;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:16:32;18.73;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:18:57;30.23;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:21:23;20.17;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:23:48;20.93;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:26:13;21.17;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:28:38;19.83;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:31:09;19.33;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:33:35;25.40;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:36:02;26.20;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:38:27;18.43;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:40:52;24.20;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:43:18;34.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:45:43;30.07;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:48:08;18.20;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:50:34;19.50;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:52:59;19.50;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:55:24;26.43;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-09-12T02:57:49;19.87;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-09-12T03:00:14;27.80;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-09-12T03:02:40;26.27;;;9.93;;
26656;SDS011;14279;50.010;8.260;2023-09-12T03:05:05;22.43;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-09-12T03:07:30;22.47;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-09-12T03:09:56;26.30;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-09-12T03:12:21;17.80;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-09-12T03:14:46;26.03;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-09-12T03:17:13;15.57;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-09-12T03:19:38;28.23;;;9.67;;
