sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-16T00:19:08;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:24:49;3.13;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:27:38;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:30:06;4.33;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:32:34;3.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:34:59;2.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:37:24;4.23;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:39:50;2.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:45:09;3.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:47:35;4.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:50:00;4.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:52:25;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:54:52;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:57:20;3.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-10-16T00:59:47;3.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-10-16T01:02:14;3.67;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-10-16T01:04:43;3.50;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-10-16T01:09:55;6.90;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-10-16T01:12:21;8.43;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-10-16T01:14:48;4.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-16T01:17:23;9.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-16T01:19:56;3.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-10-16T01:22:21;6.70;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-10-16T01:24:47;3.67;;;3.37;;
