sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-29T00:01:57;3.13;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:04:23;5.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:06:48;6.97;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:09:13;7.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:11:39;6.07;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:14:07;4.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:16:32;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:18:59;3.77;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:21:25;4.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:23:50;3.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:26:16;4.67;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:28:42;4.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:31:08;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:33:35;4.27;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:36:04;4.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:38:31;5.03;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:41:03;6.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:43:48;4.07;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:46:32;4.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:49:00;4.83;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:51:25;5.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:53:54;4.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:56:22;7.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-01-29T00:58:50;4.53;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:01:15;4.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:03:41;5.87;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:06:07;6.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:08:34;8.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:11:18;4.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:13:43;5.63;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:16:15;11.67;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:18:42;4.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:21:08;5.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:23:33;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:25:59;4.07;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:28:26;4.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:30:51;6.17;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:33:19;7.03;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:35:44;5.50;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:38:09;4.67;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:40:35;5.10;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:43:00;4.63;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:45:27;10.23;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:48:03;11.13;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:50:41;5.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:53:11;4.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:55:43;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-01-29T01:58:15;4.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-01-29T02:00:47;7.30;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-01-29T02:03:12;5.00;;;4.60;;
