sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-12T00:00:08;25.23;;;15.87;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:02:41;27.47;;;17.70;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:05:07;22.50;;;14.83;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:07:33;25.23;;;14.63;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:09:58;23.70;;;15.60;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:12:23;25.50;;;16.13;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:14:49;23.87;;;15.10;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:17:14;26.53;;;16.40;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:19:45;25.97;;;16.77;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:22:10;24.80;;;15.73;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:24:36;26.47;;;16.90;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:27:01;28.50;;;16.93;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:29:26;30.83;;;18.00;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:31:51;26.00;;;16.93;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:34:17;28.23;;;18.90;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:36:42;27.40;;;16.80;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:39:08;29.40;;;16.57;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:41:33;29.60;;;16.63;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:43:58;24.80;;;15.77;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:46:24;28.60;;;18.23;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:48:49;30.53;;;17.10;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:51:34;23.70;;;16.20;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:55:20;28.10;;;16.27;;
26656;SDS011;14279;50.010;8.260;2019-12-12T00:59:37;27.27;;;14.77;;
26656;SDS011;14279;50.010;8.260;2019-12-12T01:02:03;21.43;;;15.47;;
26656;SDS011;14279;50.010;8.260;2019-12-12T01:04:32;22.90;;;16.37;;
26656;SDS011;14279;50.010;8.260;2019-12-12T01:06:58;26.30;;;15.93;;
26656;SDS011;14279;50.010;8.260;2019-12-12T01:09:23;26.07;;;16.20;;
26656;SDS011;14279;50.010;8.260;2019-12-12T01:11:49;24.80;;;15.70;;
26656;SDS011;14279;50.010;8.260;2019-12-12T01:14:14;23.40;;;15.13;;
