sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-16T00:01:15;3.67;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:03:43;3.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:06:09;3.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:08:35;2.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:11:03;5.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:13:31;2.83;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:15:57;3.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:18:24;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:20:50;3.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:23:16;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:25:41;3.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:28:07;5.43;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:30:32;4.07;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:32:57;6.03;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:35:22;4.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:37:48;6.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:40:13;5.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:42:39;4.03;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:45:04;6.90;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:47:31;4.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:50:00;4.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:52:32;4.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:54:58;4.93;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:57:25;4.80;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-10-16T00:59:51;2.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:02:16;4.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:04:47;3.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:07:18;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:12:50;2.40;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:15:26;4.00;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:20:34;5.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:23:25;4.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:26:04;3.43;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:31:57;6.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:34:28;2.47;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:37:02;4.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:39:33;7.57;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:42:09;5.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:44:39;2.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:47:07;6.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:49:36;3.47;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:52:05;4.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:54:34;4.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:57:02;7.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-10-16T01:59:31;8.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-10-16T02:02:01;3.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-10-16T02:07:37;7.97;;;2.17;;
