sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-29T00:01:43;2.30;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:04:08;2.47;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:06:34;5.70;;;1.27;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:08:59;2.33;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:11:25;7.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:13:51;2.57;;;0.87;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:16:17;0.67;;;0.67;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:18:42;4.53;;;0.97;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:21:07;2.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:23:33;1.23;;;0.87;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:25:59;1.87;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:28:25;1.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:30:50;1.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:33:15;2.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:35:41;1.83;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:38:08;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:40:35;3.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:43:01;1.93;;;0.87;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:45:27;0.73;;;0.70;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:47:56;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:50:21;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:52:47;1.33;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:55:13;1.80;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-12-29T00:57:39;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2021-12-29T01:00:06;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2021-12-29T01:02:33;0.97;;;0.70;;
26656;SDS011;14279;50.010;8.260;2021-12-29T01:04:59;3.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-12-29T01:07:24;2.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-12-29T01:09:49;2.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-12-29T01:12:15;1.53;;;0.93;;
26656;SDS011;14279;50.010;8.260;2021-12-29T01:14:40;2.40;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-12-29T01:17:09;2.50;;;1.00;;
