sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-05-28T00:00:17;11.17;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:02:46;11.70;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:05:18;7.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:07:43;7.50;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:10:10;12.67;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:12:38;11.17;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:15:06;9.27;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:17:33;13.73;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:20:02;10.37;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:22:33;9.03;;;7.97;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:25:01;12.87;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:27:29;14.57;;;7.33;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:29:56;11.70;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:32:24;14.23;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:34:51;10.33;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:37:19;14.60;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:39:46;15.20;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:42:14;16.10;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:44:41;12.07;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:47:09;9.20;;;7.47;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:49:36;10.90;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:52:04;18.97;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:54:31;20.43;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:56:59;14.30;;;8.50;;
26656;SDS011;14279;50.010;8.260;2019-05-28T00:59:27;14.63;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-05-28T01:01:55;13.90;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-05-28T01:04:23;8.33;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-05-28T01:06:50;7.87;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-05-28T01:09:19;17.07;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-05-28T01:11:47;12.10;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-05-28T01:14:14;11.13;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-05-28T01:16:42;17.20;;;8.60;;
26656;SDS011;14279;50.010;8.260;2019-05-28T01:19:09;10.07;;;7.20;;
