sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-01T00:01:07;24.00;;;13.93;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:03:32;23.00;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:05:58;20.63;;;12.83;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:08:24;23.03;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:10:49;23.30;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:13:15;20.93;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:15:40;25.97;;;14.37;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:18:06;27.33;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:20:31;28.67;;;15.10;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:22:57;27.30;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:25:22;28.33;;;14.50;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:27:47;27.37;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:30:13;31.10;;;16.07;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:32:38;31.03;;;17.03;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:35:04;30.33;;;17.17;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:37:31;32.40;;;15.60;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:39:56;25.87;;;15.93;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:42:22;28.50;;;15.53;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:44:47;28.37;;;14.83;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:47:12;22.77;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:49:37;32.13;;;15.43;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:52:03;23.77;;;15.37;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:54:28;31.63;;;16.50;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:56:53;32.37;;;17.80;;
26656;SDS011;14279;50.010;8.260;2021-03-01T00:59:18;30.93;;;16.73;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:01:44;28.57;;;17.77;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:04:09;31.47;;;17.80;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:06:34;32.10;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:08:59;33.13;;;17.77;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:11:25;32.10;;;17.90;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:13:50;30.40;;;17.63;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:16:15;31.83;;;16.80;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:18:41;29.43;;;16.87;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:21:06;29.20;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:23:32;28.53;;;16.97;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:25:57;24.27;;;16.20;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:28:22;31.57;;;16.43;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:30:48;37.03;;;16.77;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:33:13;25.60;;;15.50;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:35:38;37.77;;;17.13;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:38:04;28.53;;;16.53;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:40:30;30.20;;;16.60;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:42:56;27.07;;;16.90;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:45:22;27.80;;;17.40;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:47:49;25.60;;;15.17;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:50:16;27.30;;;16.83;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:52:45;28.30;;;16.07;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:55:11;24.40;;;16.20;;
26656;SDS011;14279;50.010;8.260;2021-03-01T01:57:37;25.90;;;15.57;;
26656;SDS011;14279;50.010;8.260;2021-03-01T02:00:06;27.50;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-03-01T02:02:36;29.50;;;15.20;;
26656;SDS011;14279;50.010;8.260;2021-03-01T02:05:03;27.80;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-03-01T02:07:35;25.83;;;14.73;;
