sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-18T00:01:55;13.17;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:04:20;15.80;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:06:45;16.80;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:09:10;13.93;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:11:36;17.20;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:14:01;15.50;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:16:27;19.50;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:18:52;15.80;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:21:18;18.67;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:23:43;20.43;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:26:08;15.50;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:28:34;18.93;;;11.37;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:30:59;16.27;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:33:24;17.30;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:35:49;18.90;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:38:15;14.13;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:40:40;17.70;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:43:06;17.27;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:45:31;16.60;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:47:58;15.20;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:50:23;16.53;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:52:49;17.80;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:55:16;14.53;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-10-18T00:57:42;18.57;;;11.37;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:00:09;22.77;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:02:35;21.70;;;10.93;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:05:01;19.67;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:07:26;17.40;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:09:51;20.80;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:12:17;21.23;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:14:42;16.40;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:17:08;19.23;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:19:33;19.97;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:21:59;16.53;;;11.23;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:24:27;17.70;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:26:53;14.20;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:29:18;16.30;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:31:45;17.93;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:34:10;14.23;;;9.67;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:36:35;19.43;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:39:01;18.37;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:41:26;19.40;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:43:51;24.37;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:46:17;24.67;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:48:42;21.30;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:51:08;15.10;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:53:34;18.07;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:56:00;18.70;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-10-18T01:58:25;18.90;;;10.33;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:00:51;20.70;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:03:16;16.87;;;10.73;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:05:41;18.20;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:08:06;17.37;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:10:32;21.13;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:12:57;14.60;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:15:22;19.90;;;10.47;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:17:48;17.83;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:20:13;18.50;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:22:40;15.33;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:25:07;20.10;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:27:33;17.77;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:29:59;21.83;;;11.07;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:32:25;19.90;;;10.07;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:34:50;16.20;;;11.13;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:37:15;18.77;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:39:41;18.20;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:42:06;19.63;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:44:31;17.83;;;10.47;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:46:56;12.37;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:49:22;18.17;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:51:48;12.30;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:54:14;12.40;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:56:39;14.80;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-10-18T02:59:05;14.80;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:01:30;17.50;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:03:55;12.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:06:20;14.90;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:08:46;13.23;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:11:12;17.30;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:13:38;20.77;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:16:03;16.47;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:18:28;19.10;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:20:54;10.87;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:23:19;14.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:25:44;12.77;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:28:09;30.30;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:30:35;12.10;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:33:00;15.33;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:35:26;15.40;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:37:51;24.23;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:40:19;16.70;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:42:44;26.30;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:45:10;13.97;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:47:37;16.53;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:50:03;15.20;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:52:29;17.50;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:54:55;13.57;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:57:20;12.57;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-10-18T03:59:46;16.40;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:02:11;17.43;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:04:36;11.10;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:07:02;16.97;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:09:27;13.07;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:11:53;17.97;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:14:18;11.17;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:16:43;15.13;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:19:08;19.27;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:21:34;15.53;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:23:59;13.73;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:26:24;13.77;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:28:49;16.67;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:31:15;17.43;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:33:40;15.43;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:36:05;16.03;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:38:31;13.77;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:40:56;17.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:43:21;15.83;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:45:46;11.30;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:48:12;11.83;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:50:37;17.47;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:53:02;18.60;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:55:27;13.47;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T04:58:00;16.77;;;9.93;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:00:29;18.90;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:02:57;16.93;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:05:23;14.63;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:07:58;14.30;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:10:24;18.70;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:12:49;16.47;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:15:15;19.50;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:17:40;16.07;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:20:05;18.80;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:22:31;25.47;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:24:56;23.63;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:27:24;25.97;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:29:55;17.70;;;10.73;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:32:20;24.67;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:34:45;23.77;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:37:10;26.97;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:39:36;25.70;;;13.40;;
26656;SDS011;14279;50.010;8.260;2021-10-18T05:42:01;30.20;;;12.57;;
