sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-12T00:00:31;11.03;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:02:56;11.67;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:05:21;15.57;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:07:46;14.63;;;10.87;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:10:12;14.23;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:12:38;13.90;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:15:03;15.90;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:17:29;17.00;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:19:54;12.20;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:22:20;15.53;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:24:45;14.47;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:27:10;12.97;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:29:35;16.60;;;10.93;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:32:01;19.57;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:34:26;12.30;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:36:52;18.73;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:39:17;12.73;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:41:42;13.90;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:44:08;12.70;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:46:33;12.67;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:48:58;14.03;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:51:24;11.97;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:53:49;13.03;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:56:17;12.83;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-05-12T00:58:43;13.80;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:01:08;16.13;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:03:34;12.43;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:06:00;12.20;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:08:33;12.83;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:10:59;14.07;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:13:25;16.13;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:15:51;12.77;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:18:19;12.30;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:20:47;15.23;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:23:14;14.10;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:25:43;12.30;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:28:14;12.63;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:30:40;16.50;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:33:07;16.90;;;10.17;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:35:33;13.17;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:37:58;13.80;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:40:24;12.63;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:42:49;18.50;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-05-12T01:45:14;12.47;;;9.47;;
