sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-13T00:01:56;5.50;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:04:22;6.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:06:47;4.50;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:09:12;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:11:37;4.27;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:14:03;5.93;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:16:28;4.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:18:53;4.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:21:18;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:23:44;5.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:26:09;4.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:28:34;6.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:30:59;5.03;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:33:25;4.30;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:35:50;3.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:38:15;10.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:40:40;9.50;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:43:24;6.43;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:46:07;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:48:32;3.53;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:50:59;7.23;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:53:24;5.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:55:49;3.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-12-13T00:58:14;3.97;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:00:40;4.90;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:03:05;8.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:05:38;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:08:22;4.47;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:11:47;4.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:14:13;3.67;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:16:38;6.33;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:19:04;4.60;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:21:29;5.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:23:54;4.37;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:26:20;7.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:28:45;5.67;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:31:10;5.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:33:35;4.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:36:01;7.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:38:26;5.23;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:41:01;5.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:43:34;5.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:48:36;7.33;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:51:13;7.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:53:39;7.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:56:04;4.90;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-12-13T01:58:29;4.17;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:00:54;5.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:03:20;4.43;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:05:45;8.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:08:10;6.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:10:36;12.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:13:01;4.33;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:15:26;4.17;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:17:51;6.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:20:17;6.33;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:22:46;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:25:12;5.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:27:37;4.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:30:02;7.60;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:32:28;5.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:34:53;8.67;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:37:18;5.13;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:39:43;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:42:09;5.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:44:34;5.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:46:59;5.50;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:49:24;4.90;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:51:50;6.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:54:15;5.47;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:56:40;9.03;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-12-13T02:59:05;6.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-12-13T03:01:31;5.67;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-12-13T03:03:56;6.00;;;5.17;;
26656;SDS011;14279;50.010;8.260;2019-12-13T03:06:21;6.03;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-12-13T03:08:47;5.27;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-12-13T03:11:12;6.50;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-12-13T03:13:37;5.03;;;4.40;;
