sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-08T00:00:09;9.30;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:02:35;7.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:05:01;5.27;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:07:26;10.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:09:52;3.63;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:12:39;8.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:15:23;3.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:17:49;4.17;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:20:14;14.70;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:22:39;5.13;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:25:05;4.07;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:27:31;6.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:29:56;5.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:32:21;7.63;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:34:51;5.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:37:16;5.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:39:42;5.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:42:07;5.17;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:44:32;3.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:46:57;5.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:49:23;8.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:51:48;4.93;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:54:14;2.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:56:39;4.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T00:59:05;3.43;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:01:30;2.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:03:56;4.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:06:21;8.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:08:46;6.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:11:13;5.97;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:13:41;4.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:16:07;5.60;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:18:33;4.17;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:20:59;3.40;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:23:27;4.30;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:25:53;4.30;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:28:19;3.87;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:30:47;11.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:33:14;6.90;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:35:39;3.60;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:38:04;3.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:40:30;6.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:42:55;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:45:24;7.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:48:10;5.60;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:50:37;8.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:53:04;6.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:55:31;6.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-12-08T01:57:56;6.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:00:32;5.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:03:02;6.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:05:27;5.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:07:52;4.47;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:10:18;4.00;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:12:44;7.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:15:12;5.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:17:39;4.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:20:08;3.00;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:22:36;2.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:25:02;4.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:27:31;4.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:29:58;2.67;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:32:33;4.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:35:17;2.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:38:01;2.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:40:46;3.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:43:30;9.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:46:14;3.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:48:58;5.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:51:23;8.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:53:49;4.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:56:15;5.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T02:58:40;3.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:01:07;4.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:03:36;6.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:06:02;3.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:08:28;5.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:10:53;5.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:13:27;3.47;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:15:55;3.67;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:18:21;2.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:20:47;1.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:23:17;3.20;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:25:46;14.20;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:28:20;4.40;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:30:50;4.90;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:33:40;4.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:36:07;4.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:38:32;5.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:40:58;3.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:43:24;5.43;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:45:51;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:48:23;4.73;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:50:53;2.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:53:19;8.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:55:45;6.07;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-12-08T03:58:13;3.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:00:39;2.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:03:06;9.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:05:33;3.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:08:15;3.27;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:10:45;3.47;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:13:13;10.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:15:39;2.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:18:04;5.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:20:32;6.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:23:03;5.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:25:31;7.10;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:28:01;4.43;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:30:32;4.23;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:33:00;8.40;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:35:26;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:37:54;4.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:40:27;4.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:43:09;6.37;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:45:52;8.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:48:24;3.37;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:50:59;8.13;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:54:00;3.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:56:48;3.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-12-08T04:59:34;8.53;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:02:17;4.70;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:05:09;6.63;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:07:46;6.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:10:13;4.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:12:42;7.23;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:15:12;5.30;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:17:43;5.10;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:20:18;4.63;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:22:46;3.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:25:17;4.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:27:46;6.20;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:30:40;4.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:33:09;5.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:35:34;10.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:38:00;3.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:42:54;5.10;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:45:20;7.37;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:47:47;8.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:50:16;5.17;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:52:52;5.70;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:55:19;8.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T05:57:45;11.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:00:12;6.80;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:02:51;6.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:05:17;9.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:07:42;9.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:10:10;4.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:12:40;12.43;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:15:07;8.80;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:17:33;11.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:19:59;18.23;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:22:26;6.63;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:24:52;7.40;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:27:18;6.57;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:29:44;9.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:32:12;9.43;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:34:38;7.97;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:37:07;7.87;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:39:42;8.83;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:42:22;7.13;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:44:53;9.17;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:47:20;5.07;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:49:49;11.27;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:52:19;8.07;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:54:49;7.30;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:57:20;5.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T06:59:55;18.40;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:02:37;8.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:05:10;6.90;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:07:53;7.03;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:10:23;10.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:13:00;4.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:15:36;8.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:18:06;10.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:20:36;7.90;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:23:09;7.77;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:25:43;11.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:28:09;6.10;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:30:38;11.53;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:33:07;8.70;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:35:36;7.73;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:38:05;8.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:40:35;6.17;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:43:09;7.80;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:45:42;9.00;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:48:19;6.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:50:55;6.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:53:24;7.73;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:55:53;7.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-12-08T07:58:23;10.53;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:00:51;8.90;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:03:23;8.33;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:05:50;7.50;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:08:17;16.23;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:10:48;9.90;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:13:17;5.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:15:47;7.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:18:16;6.90;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:20:49;7.60;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:23:17;10.33;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:25:47;6.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:28:14;6.57;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:30:46;7.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:33:17;6.57;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:35:44;12.57;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:38:18;13.93;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:41:08;11.23;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:43:35;7.17;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:46:05;11.37;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:48:45;9.50;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:51:36;12.73;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:54:16;10.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:56:49;7.93;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-12-08T08:59:20;11.03;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-12-08T09:01:52;7.53;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-12-08T09:04:21;12.63;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-12-08T09:06:51;8.50;;;6.97;;
26656;SDS011;14279;50.010;8.260;2021-12-08T09:09:24;12.83;;;6.90;;
