sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-08T00:02:13;14.43;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:04:38;14.13;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:07:22;11.40;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:10:06;12.80;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:12:32;10.17;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:14:57;13.07;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:17:22;12.17;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:19:48;11.23;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:22:14;14.90;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:24:40;12.17;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:27:09;11.00;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:29:36;15.73;;;9.27;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:32:02;11.73;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:34:27;23.30;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:36:52;15.97;;;9.27;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:39:18;12.13;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:41:43;16.83;;;10.37;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:44:27;22.80;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:46:52;15.97;;;9.73;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:49:18;19.47;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:51:43;22.70;;;10.23;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:54:09;13.97;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:56:35;23.50;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-12-08T00:59:02;18.07;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:01:28;20.40;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:03:53;14.20;;;9.87;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:06:19;15.63;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:08:44;19.50;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:11:13;16.63;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:13:40;18.87;;;10.23;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:16:06;15.50;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:18:32;15.57;;;10.57;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:21:04;21.67;;;10.97;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:23:31;16.67;;;9.73;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:26:03;15.07;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:28:30;23.47;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:30:56;20.80;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:33:23;22.50;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:35:48;20.10;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:38:14;18.70;;;11.23;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:40:39;20.70;;;11.73;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:43:04;17.00;;;10.47;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:45:30;23.70;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:48:02;21.63;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:50:35;17.47;;;10.90;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:53:08;15.77;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:55:43;16.23;;;10.63;;
26656;SDS011;14279;50.010;8.260;2022-12-08T01:58:19;26.03;;;11.83;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:00:51;17.13;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:03:24;20.07;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:05:53;19.57;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:08:18;19.90;;;12.93;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:10:45;17.77;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:13:12;20.57;;;10.83;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:18:16;21.43;;;11.87;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:29:22;23.20;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:32:28;19.97;;;12.33;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:35:20;28.70;;;13.73;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:40:28;20.97;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:45:47;20.77;;;12.53;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:48:17;17.50;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:50:42;24.83;;;12.53;;
26656;SDS011;14279;50.010;8.260;2022-12-08T02:53:08;23.80;;;13.03;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:01:13;20.50;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:03:58;23.77;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:06:41;22.10;;;12.83;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:14:34;20.73;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:17:02;27.57;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:19:31;19.97;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:21:59;26.73;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:24:33;26.60;;;13.67;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:27:01;20.60;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:29:30;25.87;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:31:57;20.80;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:34:30;18.50;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:36:56;18.97;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:39:25;17.80;;;12.73;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:41:50;21.73;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:44:15;19.93;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:46:40;20.77;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:49:06;20.07;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:51:31;18.77;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:53:56;20.13;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:56:23;21.30;;;12.73;;
26656;SDS011;14279;50.010;8.260;2022-12-08T03:58:49;21.70;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:01:14;21.03;;;13.23;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:03:40;18.43;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:06:05;17.83;;;11.27;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:08:31;20.00;;;12.17;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:10:56;17.47;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:13:22;20.10;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:15:47;15.80;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:18:13;17.67;;;11.57;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:20:39;16.67;;;10.83;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:23:05;17.57;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:25:30;19.03;;;11.87;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:27:55;17.00;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:30:21;18.53;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:32:46;16.67;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:35:11;19.07;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:37:36;17.60;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:40:02;20.70;;;11.70;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:42:27;14.23;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:44:53;17.80;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:47:18;19.10;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:49:44;19.27;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:52:10;16.73;;;11.23;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:54:35;22.17;;;12.03;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:57:00;19.07;;;11.47;;
26656;SDS011;14279;50.010;8.260;2022-12-08T04:59:25;17.10;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-12-08T05:01:51;16.40;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-12-08T05:04:16;18.80;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-12-08T05:06:41;16.63;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T05:09:06;15.67;;;10.37;;
26656;SDS011;14279;50.010;8.260;2022-12-08T05:11:31;16.30;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-12-08T05:13:57;18.57;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-12-08T05:16:22;13.73;;;9.47;;
26656;SDS011;14279;50.010;8.260;2022-12-08T05:18:47;17.63;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-12-08T05:21:12;16.97;;;10.90;;
