sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-21T00:01:54;10.43;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:04:19;9.97;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:06:46;9.80;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:09:12;11.77;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:11:38;10.33;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:14:03;12.23;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:16:29;12.93;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:18:54;12.57;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:21:20;17.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:23:45;18.80;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:26:11;13.33;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:28:36;9.43;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:31:02;7.80;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:33:27;8.47;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:35:52;11.37;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:38:17;12.57;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:40:43;13.43;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:43:08;16.53;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:45:35;11.73;;;7.87;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:48:02;13.47;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:50:28;14.27;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:52:54;12.13;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:55:19;12.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-07-21T00:57:45;17.93;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-07-21T01:00:11;17.20;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-07-21T01:02:36;11.63;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-07-21T01:05:02;11.37;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-07-21T01:07:27;19.13;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-07-21T01:09:53;10.97;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-07-21T01:12:18;12.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-07-21T01:14:44;10.60;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-07-21T01:17:09;13.80;;;7.73;;
