sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-16T00:01:28;10.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:04:06;18.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:06:31;13.10;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:08:57;13.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:11:23;13.13;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:13:48;16.17;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:16:13;17.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:18:40;15.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:21:06;13.63;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:23:36;18.40;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:26:01;13.53;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:28:27;17.00;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:30:52;12.33;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:33:17;13.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:35:43;11.07;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:38:08;10.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:40:33;10.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:42:58;14.30;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:45:24;13.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:47:50;14.17;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:53:47;13.07;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:56:13;19.10;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-12-16T00:58:38;15.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:01:03;10.70;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:03:30;7.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:05:56;18.73;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:08:21;11.57;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:10:46;11.23;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:13:11;9.60;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:15:37;17.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:18:02;14.67;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:20:27;17.60;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:22:52;17.23;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:25:18;7.67;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:27:43;14.77;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:30:08;11.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:32:33;13.67;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:34:59;13.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:37:24;17.77;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:39:49;13.20;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:42:15;13.83;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:44:40;12.70;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:47:05;11.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:49:30;16.27;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:51:56;16.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:54:21;16.63;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:56:46;17.67;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-12-16T01:59:30;11.27;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:02:53;12.23;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:05:20;8.13;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:07:45;14.17;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:10:10;17.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:12:36;17.00;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:15:01;10.60;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:17:27;16.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:19:53;14.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:22:18;18.93;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:24:43;17.83;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:27:08;14.33;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:29:34;11.20;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:31:59;12.90;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:34:24;13.10;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:36:49;19.20;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:39:15;18.30;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:41:40;17.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:44:05;21.03;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:46:30;20.20;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:49:16;22.50;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:52:08;17.73;;;8.97;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:54:33;16.57;;;9.10;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:56:58;21.67;;;9.27;;
26656;SDS011;14279;50.010;8.260;2019-12-16T02:59:23;26.80;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:01:49;23.00;;;9.37;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:04:18;22.30;;;9.77;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:06:44;16.77;;;10.40;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:09:09;20.63;;;10.67;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:11:34;23.37;;;11.70;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:13:59;22.00;;;11.70;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:16:25;23.63;;;12.10;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:18:50;23.50;;;12.40;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:21:15;20.10;;;13.53;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:23:40;22.80;;;12.67;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:26:06;25.80;;;13.97;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:28:31;30.60;;;14.77;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:30:56;31.77;;;17.17;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:33:22;28.60;;;17.60;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:35:54;29.17;;;16.47;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:38:27;31.37;;;18.80;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:40:53;35.67;;;18.77;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:43:18;39.33;;;19.00;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:45:43;35.07;;;19.90;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:48:09;34.40;;;20.40;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:50:35;34.23;;;19.37;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:53:03;33.80;;;19.50;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:55:35;39.30;;;21.10;;
26656;SDS011;14279;50.010;8.260;2019-12-16T03:58:01;31.90;;;20.30;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:00:28;31.67;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:02:54;40.70;;;20.73;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:05:19;35.23;;;20.70;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:07:45;35.60;;;19.57;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:10:10;34.90;;;19.37;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:12:35;35.97;;;22.20;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:15:00;34.57;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:17:25;43.10;;;21.83;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:19:53;36.10;;;21.90;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:22:37;33.90;;;20.10;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:25:11;34.97;;;19.33;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:27:38;36.20;;;21.80;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:30:03;36.60;;;21.80;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:32:28;39.23;;;20.10;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:34:54;46.67;;;24.23;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:37:19;41.10;;;23.30;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:39:44;33.77;;;20.07;;
26656;SDS011;14279;50.010;8.260;2019-12-16T04:42:09;33.33;;;21.13;;
