sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-14T03:54:40;9.37;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:08:28;6.07;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:10:53;7.37;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:13:21;6.17;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:15:47;7.37;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:18:27;12.50;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:20:53;9.27;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:23:19;6.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:25:45;15.37;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:28:11;8.00;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:30:36;9.97;;;4.57;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:33:02;11.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:35:28;10.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:37:57;13.20;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:40:30;8.77;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:42:56;6.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:45:22;8.70;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:47:48;4.53;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:50:14;8.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:52:40;7.63;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:55:06;7.13;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:57:32;4.77;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-06-14T04:59:58;9.93;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-06-14T05:02:23;8.67;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-06-14T05:04:50;5.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-06-14T05:07:16;5.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-06-14T05:09:43;20.63;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-06-14T05:12:16;40.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-14T05:18:23;15.13;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-06-14T05:20:49;9.03;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-06-14T05:23:17;21.87;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-06-14T05:25:43;4.70;;;2.70;;
