sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-11T00:01:24;33.73;;;8.60;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:03:49;31.67;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:06:15;26.40;;;8.33;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:08:40;20.20;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:11:05;24.37;;;8.83;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:13:30;38.23;;;9.27;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:15:56;27.07;;;7.63;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:18:25;30.07;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:21:08;15.97;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:23:43;26.20;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:26:11;27.70;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:28:43;21.63;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:31:09;21.37;;;7.93;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:33:34;25.83;;;7.93;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:35:59;26.03;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:38:24;19.93;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:40:50;21.33;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:43:15;23.73;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:45:40;23.13;;;7.03;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:48:06;20.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:50:31;26.43;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:52:56;20.67;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:55:21;33.53;;;6.53;;
26656;SDS011;14279;50.010;8.260;2019-12-11T00:57:47;22.50;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-12-11T01:00:12;19.87;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-12-11T01:02:37;16.60;;;6.73;;
