sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-11T00:01:27;26.20;;;15.23;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:03:53;22.77;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:06:19;25.47;;;13.80;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:08:50;22.30;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:11:18;25.83;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:13:43;25.80;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:16:09;24.17;;;15.57;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:18:38;25.63;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:21:04;26.20;;;15.13;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:23:30;27.07;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:25:56;26.17;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:28:23;23.30;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:30:50;25.37;;;14.67;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:33:17;24.57;;;14.77;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:35:49;21.70;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:38:30;29.07;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:41:02;23.60;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:43:31;24.97;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:45:57;24.03;;;14.47;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:48:24;36.20;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:50:50;28.83;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:53:16;27.73;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:55:43;20.93;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-01-11T00:58:09;22.40;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:00:36;31.73;;;14.93;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:03:03;30.10;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:05:30;22.33;;;13.87;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:07:55;27.40;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:10:21;24.03;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:12:54;31.37;;;15.77;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:15:22;30.70;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:17:48;29.07;;;16.43;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:20:14;22.80;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:22:40;28.37;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:25:05;30.00;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:27:32;22.13;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:29:57;22.83;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:32:22;31.03;;;15.23;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:34:49;31.80;;;16.03;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:37:15;27.80;;;14.07;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:39:42;31.57;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:42:08;27.30;;;15.17;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:44:36;25.83;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:47:03;33.30;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:49:28;27.20;;;15.97;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:51:55;21.43;;;14.47;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:54:20;26.43;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:56:48;28.37;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-01-11T01:59:13;24.00;;;13.80;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:01:39;22.43;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:04:11;39.37;;;14.77;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:06:37;24.10;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:09:03;27.67;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:11:29;24.00;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:13:56;23.60;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:16:21;19.90;;;13.53;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:18:48;20.23;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:21:14;20.43;;;12.63;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:23:39;18.27;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:26:05;20.00;;;11.87;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:28:30;27.30;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:30:58;21.90;;;12.83;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:33:31;23.33;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:36:06;24.67;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:38:33;23.00;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:40:59;20.17;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:43:25;21.30;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:45:51;23.90;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:48:17;20.60;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:50:44;21.60;;;13.80;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:53:11;20.27;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:55:38;23.30;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-01-11T02:58:05;22.70;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-01-11T03:00:31;21.50;;;12.17;;
