sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-23T00:01:25;6.93;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:03:51;6.73;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:06:16;13.33;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:08:41;8.67;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:11:08;7.10;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:13:35;6.60;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:16:00;9.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:18:26;7.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:20:51;10.47;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:23:17;8.23;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:25:42;7.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:28:09;7.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:30:35;14.50;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:33:00;7.87;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:35:25;13.57;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:37:51;10.43;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:40:16;11.23;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:42:41;9.67;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:45:07;8.93;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:47:33;11.10;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:49:58;8.70;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:52:23;8.27;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:54:49;8.43;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:57:14;11.30;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-11-23T00:59:39;10.83;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-11-23T01:02:05;12.60;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-11-23T01:04:30;8.37;;;6.53;;
