sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-01T00:01:33;3.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:04:00;6.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:06:26;3.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:08:51;11.50;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:11:17;4.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:13:43;5.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:16:09;3.57;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:18:36;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:21:01;3.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:23:27;8.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:25:52;10.83;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:28:18;4.97;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:30:43;4.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:33:09;7.17;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:35:35;3.80;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:38:01;3.03;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:40:27;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:42:52;9.67;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:45:17;3.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:47:45;3.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:50:11;10.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:52:37;3.70;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:55:04;4.80;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:57:31;7.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-06-01T00:59:57;4.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:02:23;4.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:04:49;3.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:07:21;5.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:10:05;4.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:12:33;5.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:15:05;4.07;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:17:47;2.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:23:13;2.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:25:46;3.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:31:11;5.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:33:40;2.37;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:36:09;7.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:38:42;2.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:41:11;2.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:43:38;5.33;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:46:06;2.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:48:39;2.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:54:17;2.97;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:56:46;2.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-06-01T01:59:17;3.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:01:46;7.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:04:15;10.80;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:06:44;3.20;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:09:10;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:11:37;5.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:14:03;5.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:16:30;5.43;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:18:57;8.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:21:29;6.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:24:03;3.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:26:37;4.17;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:29:17;7.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:31:49;6.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:34:16;4.87;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:36:43;4.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:39:10;5.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:41:35;7.90;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:44:00;2.77;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:46:26;7.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:48:52;4.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:51:19;3.17;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:53:46;5.10;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:56:15;9.13;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-06-01T02:58:41;9.00;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-06-01T03:01:10;8.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-06-01T03:03:36;5.70;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-06-01T03:06:04;4.57;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-06-01T03:08:30;3.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-06-01T03:10:57;9.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-06-01T03:13:25;3.80;;;2.80;;
