sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-25T00:00:59;5.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:03:24;3.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:05:49;5.73;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:08:15;4.27;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:10:41;9.03;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:13:07;5.67;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:15:32;17.80;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:17:58;24.00;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:20:23;31.37;;;12.60;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:22:48;20.00;;;11.27;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:25:14;20.13;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:27:39;19.23;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:30:05;22.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:32:31;8.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:34:56;5.10;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:37:21;10.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:39:46;7.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:42:12;5.73;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:44:38;5.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:47:07;6.60;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:49:35;12.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:52:02;6.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:54:37;4.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:57:05;7.17;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-06-25T00:59:36;7.67;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-25T01:02:12;8.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-06-25T01:04:38;5.70;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-06-25T01:07:03;5.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-06-25T01:09:29;6.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-25T01:11:54;4.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-06-25T01:14:20;4.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-25T01:16:45;4.57;;;2.17;;
