sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-18T00:01:03;5.17;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:03:28;4.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:05:53;2.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:08:18;6.03;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:10:44;3.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:13:09;11.00;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:15:34;5.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:17:59;4.47;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:20:25;4.17;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:22:50;5.77;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:25:15;1.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:27:40;11.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:30:06;8.17;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:32:32;5.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:34:57;9.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:37:22;3.03;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:39:47;2.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:42:12;3.00;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:44:38;4.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:47:03;6.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:49:29;7.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:51:55;4.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:54:23;5.67;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:56:50;5.37;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-09-18T00:59:18;7.67;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:01:51;2.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:04:18;11.10;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:06:53;3.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:09:36;3.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:12:07;2.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:14:39;3.00;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:17:07;3.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:19:33;4.97;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:25:08;5.10;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:30:35;12.80;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:33:01;6.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:35:28;2.10;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:37:54;4.13;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:40:21;3.63;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:42:47;8.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:45:13;3.10;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:47:40;4.77;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:50:05;6.77;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:52:31;9.23;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:54:56;10.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:57:21;6.07;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-09-18T01:59:46;1.43;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:02:12;4.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:04:37;5.90;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:07:02;3.43;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:09:27;2.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:11:53;3.27;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:14:18;2.93;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:16:43;3.00;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:19:08;2.90;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:21:33;11.33;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:23:59;5.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:26:24;2.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:28:49;4.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:31:14;2.37;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:33:40;4.90;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:36:05;3.73;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:38:31;5.87;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:40:57;2.50;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:43:24;8.50;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:45:49;1.27;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:48:14;1.83;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:50:39;5.90;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:53:04;9.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:55:30;3.20;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-18T02:57:55;4.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:00:20;8.43;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:02:45;3.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:05:11;3.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:07:36;4.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:10:01;5.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:12:26;2.63;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:14:51;6.17;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:17:17;2.80;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:19:42;5.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:22:07;2.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:24:32;5.27;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:26:58;7.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:29:23;11.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:31:48;2.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:34:13;4.33;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:36:38;4.77;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:39:04;3.30;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:41:39;7.10;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:44:06;8.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:46:32;2.00;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:49:01;4.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:51:27;6.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:53:53;2.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:56:18;1.90;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-09-18T03:58:43;2.37;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:01:09;10.83;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:03:38;1.73;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:06:03;2.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:08:29;5.17;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:10:54;4.73;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:13:37;3.37;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:16:02;5.47;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:18:31;11.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:21:04;4.73;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:23:59;5.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:26:41;5.53;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:31:57;4.03;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:34:23;4.60;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:36:58;7.00;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-09-18T04:39:24;2.73;;;1.07;;
