sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-17T00:01:55;4.80;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:04:21;2.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:06:55;2.27;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:09:21;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:11:47;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:14:12;7.90;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:16:37;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:19:03;1.97;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:21:30;1.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:23:55;1.87;;;1.17;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:26:21;2.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:28:46;2.93;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:31:12;2.27;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:33:38;1.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:36:03;2.20;;;1.27;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:38:29;2.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:40:55;3.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:43:24;3.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:45:53;1.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:48:19;5.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:50:45;1.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:53:11;3.03;;;1.13;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:55:37;1.47;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-17T00:58:03;3.57;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:00:30;1.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:02:56;1.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:05:22;2.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:07:47;1.10;;;0.70;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:10:16;2.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:12:43;1.03;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:15:11;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:17:37;1.80;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:22:29;1.30;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:25:01;1.50;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:27:27;3.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:29:53;1.27;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:32:19;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-17T01:34:44;1.20;;;1.10;;
