sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-01T00:02:56;46.73;;;26.87;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:10:22;46.13;;;26.37;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:13:22;49.80;;;27.33;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:16:17;44.40;;;25.67;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:19:14;48.03;;;27.53;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:22:06;44.83;;;26.50;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:24:59;45.57;;;25.43;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:27:25;44.17;;;25.57;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:29:57;48.77;;;26.70;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:32:35;46.83;;;26.43;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:35:03;44.67;;;25.07;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:37:29;49.10;;;26.00;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:39:58;45.33;;;24.87;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:42:53;46.03;;;26.67;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:45:43;44.30;;;25.40;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:48:10;46.80;;;24.90;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:50:39;42.53;;;24.70;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:53:23;46.83;;;27.10;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:56:54;47.97;;;26.23;;
26656;SDS011;14279;50.010;8.260;2024-03-01T00:59:20;46.53;;;24.70;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:01:49;43.40;;;26.60;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:04:17;50.20;;;26.83;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:06:46;45.77;;;26.37;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:09:13;42.83;;;26.20;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:11:49;41.77;;;24.63;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:14:19;44.67;;;24.43;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:16:48;47.70;;;24.90;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:19:16;50.43;;;26.43;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:21:46;46.90;;;26.63;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:24:16;42.30;;;25.70;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:26:45;41.90;;;26.17;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:29:14;58.87;;;26.60;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:32:55;46.77;;;26.20;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:35:27;45.37;;;26.03;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:37:58;43.80;;;25.53;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:40:36;43.10;;;24.90;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:43:05;45.20;;;25.80;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:45:33;52.03;;;26.53;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:48:30;46.73;;;25.30;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:50:58;45.53;;;25.10;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:53:24;49.93;;;26.47;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:55:49;54.87;;;29.60;;
26656;SDS011;14279;50.010;8.260;2024-03-01T01:58:16;40.20;;;25.37;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:00:41;45.60;;;27.70;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:03:07;53.73;;;28.50;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:05:32;51.30;;;28.80;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:07:58;53.73;;;29.53;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:10:23;56.10;;;28.70;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:12:52;54.73;;;30.30;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:15:25;49.10;;;28.20;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:17:51;49.30;;;28.27;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:20:17;46.30;;;27.73;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:22:56;43.63;;;26.20;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:25:23;46.73;;;25.57;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:27:48;58.07;;;27.43;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:30:14;49.33;;;28.00;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:32:40;46.00;;;27.60;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:35:06;51.20;;;28.10;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:37:31;48.00;;;28.20;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:39:57;56.30;;;28.93;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:42:22;52.60;;;27.93;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:44:47;46.23;;;27.17;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:47:13;55.37;;;29.90;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:49:38;52.50;;;28.50;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:52:04;59.23;;;30.40;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:54:30;49.30;;;28.80;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:56:56;50.33;;;29.37;;
26656;SDS011;14279;50.010;8.260;2024-03-01T02:59:21;46.43;;;27.47;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:01:47;51.40;;;29.03;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:04:12;50.10;;;29.33;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:06:37;52.00;;;29.60;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:09:03;56.57;;;31.17;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:11:32;47.13;;;29.53;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:13:57;60.07;;;31.70;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:16:23;49.53;;;28.30;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:18:48;52.83;;;29.30;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:21:13;52.27;;;29.47;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:23:39;47.50;;;26.77;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:26:04;49.47;;;26.33;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:28:29;51.03;;;27.20;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:30:55;47.13;;;27.63;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:33:20;55.17;;;28.27;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:35:45;46.67;;;27.47;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:38:11;47.33;;;27.20;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:40:36;46.83;;;27.83;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:43:01;56.63;;;29.10;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:45:28;51.47;;;29.23;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:47:53;44.53;;;26.30;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:50:18;52.07;;;30.87;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:52:44;53.37;;;28.40;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:55:09;50.23;;;28.30;;
26656;SDS011;14279;50.010;8.260;2024-03-01T03:57:35;56.23;;;31.67;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:00:02;50.70;;;29.57;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:02:33;54.60;;;31.00;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:04:59;50.90;;;28.70;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:07:24;52.33;;;29.67;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:09:49;47.90;;;28.43;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:12:16;52.80;;;29.33;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:14:42;57.93;;;30.20;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:17:07;53.90;;;27.73;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:19:36;51.53;;;27.80;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:22:01;53.00;;;26.63;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:24:27;45.53;;;25.47;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:26:52;47.27;;;25.53;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:29:18;47.27;;;26.37;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:31:43;43.37;;;25.50;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:34:14;41.13;;;25.97;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:36:43;42.93;;;25.40;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:39:08;44.43;;;25.53;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:41:34;43.00;;;25.50;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:43:59;46.63;;;25.70;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:46:24;51.87;;;26.00;;
26656;SDS011;14279;50.010;8.260;2024-03-01T04:48:50;42.20;;;24.00;;
