sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-22T00:02:15;5.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:04:40;2.13;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:07:06;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:09:32;1.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:11:57;1.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:14:23;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:16:48;3.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:19:13;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:21:39;8.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:24:04;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:26:30;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:28:55;5.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:31:21;3.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:33:46;1.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:36:12;8.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:38:37;6.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:41:02;1.97;;;1.33;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:43:28;14.43;;;1.47;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:45:53;1.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:48:19;6.40;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:50:44;4.77;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:53:10;2.50;;;1.57;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:55:35;2.90;;;1.37;;
26656;SDS011;14279;50.010;8.260;2019-10-22T00:58:01;9.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:00:27;1.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:02:52;7.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:05:18;3.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:07:43;2.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:10:09;3.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:12:35;4.43;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:15:02;2.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:17:30;13.60;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:19:56;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:22:21;5.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:24:46;3.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:27:12;2.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:29:37;16.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:32:03;7.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:34:28;11.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:36:54;2.70;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:39:19;5.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:41:45;2.43;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:44:10;7.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:46:36;3.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:49:01;6.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:51:27;4.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:53:52;17.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:56:18;6.23;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-10-22T01:58:43;4.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:01:09;9.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:03:34;12.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:05:59;5.13;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:08:25;3.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:10:50;3.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:13:16;4.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:15:41;12.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:18:06;5.43;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:20:32;5.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:22:57;3.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:25:23;3.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:27:48;11.70;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:30:14;5.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:32:39;5.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:35:05;2.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:37:30;2.57;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:39:56;10.83;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-10-22T02:42:21;4.90;;;1.90;;
