sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-06T00:01:10;24.40;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:14:55;16.33;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:17:41;17.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:20:50;13.60;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:23:24;18.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:25:51;19.17;;;7.33;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:28:19;16.13;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:30:55;15.90;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:33:25;12.77;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:35:51;11.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:38:18;16.37;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:40:46;21.27;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:43:19;12.77;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:45:45;13.17;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:48:12;15.07;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:50:39;17.50;;;7.93;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:53:04;25.33;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:55:29;17.33;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-02-06T00:57:55;13.97;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:03:04;13.03;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:05:50;18.53;;;7.13;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:08:21;16.87;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:13:40;12.17;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:16:18;16.43;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:19:03;11.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:21:46;19.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:24:48;13.70;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:27:24;17.97;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:29:51;17.93;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:34:44;19.07;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:37:19;15.07;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:39:56;14.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:42:49;16.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:45:20;17.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:48:36;12.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:53:57;12.50;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:57:29;17.70;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-02-06T01:59:47;18.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-02-06T02:02:20;22.70;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-02-06T02:04:52;18.07;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-02-06T02:10:04;14.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-02-06T02:15:20;10.63;;;5.77;;
26656;SDS011;14279;50.010;8.260;2020-02-06T02:17:54;14.80;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-02-06T02:20:19;14.53;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-02-06T02:22:45;17.17;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-02-06T02:25:17;11.37;;;6.00;;
