sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-17T00:03:06;24.30;;;11.07;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:05:31;18.53;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:07:56;22.93;;;10.77;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:13:18;21.93;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:15:46;24.20;;;10.77;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:18:12;15.07;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:20:50;19.43;;;10.87;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:23:21;21.43;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:25:49;24.63;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:28:15;21.90;;;11.03;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:30:46;20.43;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:33:39;16.77;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:36:23;19.73;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:39:07;23.97;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:41:47;19.43;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:44:12;21.50;;;10.23;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:46:37;18.57;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:49:03;20.03;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:51:28;24.43;;;10.70;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:53:54;16.23;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:56:21;25.50;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-01-17T00:58:49;23.73;;;9.83;;
