sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-03-11T00:01:03;12.93;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:03:28;12.90;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:05:54;13.57;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:08:19;15.90;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:10:44;14.67;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:13:10;10.27;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:15:35;16.33;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:18:00;10.47;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:20:26;17.60;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:22:52;12.37;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:25:17;13.47;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:27:44;12.53;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:30:10;15.30;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:32:36;18.27;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:35:01;12.27;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:37:29;14.50;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:39:54;12.50;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:42:19;15.00;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:44:45;17.07;;;8.23;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:47:10;14.80;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:49:36;15.07;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:52:02;16.13;;;8.67;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:54:28;14.00;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:56:53;11.77;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-03-11T00:59:19;17.57;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:01:44;20.93;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:04:09;14.33;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:06:35;13.90;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:09:01;21.00;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:11:27;14.90;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:13:52;15.20;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:16:17;15.80;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:18:43;14.03;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:21:08;17.13;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:23:35;14.97;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:26:00;15.73;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:28:25;23.10;;;10.43;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:30:51;14.93;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:33:16;17.20;;;9.17;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:35:41;16.33;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:38:07;15.27;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:40:32;17.37;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:42:57;13.90;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:45:22;18.37;;;8.73;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:47:48;19.67;;;10.17;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:50:13;18.70;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:52:38;16.80;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:55:04;19.20;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-03-11T01:57:34;14.77;;;9.63;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:00:01;14.90;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:02:30;15.93;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:04:55;20.63;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:07:21;16.97;;;10.77;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:09:46;21.80;;;10.63;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:12:12;17.40;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:14:51;21.73;;;11.23;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:17:16;21.80;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:19:41;19.73;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:22:07;18.60;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:24:32;18.67;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:26:58;17.97;;;10.17;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:29:23;17.43;;;10.07;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:31:48;17.30;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-03-11T02:34:14;18.77;;;11.70;;
