sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-24T00:01:25;10.13;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:03:51;8.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:06:17;8.00;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:08:42;6.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:11:07;4.73;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:13:33;7.43;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:15:58;6.67;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:18:23;6.23;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:20:49;7.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:23:15;4.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:25:40;4.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:28:06;4.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:30:31;4.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:32:57;7.10;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:35:23;5.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:37:49;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:40:14;5.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:42:40;6.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:45:05;7.13;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:47:33;8.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:49:58;6.97;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:52:23;6.23;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:54:49;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:57:14;4.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-03-24T00:59:40;4.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:02:05;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:04:30;4.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:06:55;3.93;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:09:21;4.33;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:11:46;5.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:14:11;7.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:16:37;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:19:02;5.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:21:28;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:23:53;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:26:18;3.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:28:43;5.27;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:31:09;4.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:33:34;3.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:35:59;8.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:38:24;4.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:40:50;3.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:43:15;3.73;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:45:41;5.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:48:08;5.37;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:50:34;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:53:00;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:55:26;9.57;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-03-24T01:57:52;4.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:00:17;3.37;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:02:42;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:05:08;2.77;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:07:33;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:09:59;2.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:12:24;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:14:50;2.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:17:15;2.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:19:40;1.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:22:06;3.80;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-03-24T02:24:31;1.20;;;1.10;;
