sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-11T00:01:36;13.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:04:02;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:06:27;6.70;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:08:53;6.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:11:18;3.83;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:13:43;5.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:16:09;6.60;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:18:34;5.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:20:59;5.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:23:25;5.07;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:25:51;15.73;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:28:17;2.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:30:42;7.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:33:08;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:35:33;3.70;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:37:58;5.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:40:24;4.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:42:49;5.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:45:14;6.67;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:47:40;6.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:50:08;7.03;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:52:34;4.63;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:55:00;3.83;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:57:26;3.90;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-11T00:59:52;6.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:02:17;6.83;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:04:43;5.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:07:08;5.13;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:09:34;3.93;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:11:59;6.43;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:14:24;6.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:16:49;6.70;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:19:21;11.67;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:21:49;8.77;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:24:16;13.80;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:26:42;7.47;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:29:08;10.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:31:33;11.03;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:33:59;6.87;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:36:24;14.67;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:38:51;9.40;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:41:16;13.63;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:43:42;7.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:46:08;9.97;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:48:33;14.17;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:50:58;11.20;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:53:23;6.63;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:55:49;8.93;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-05-11T01:58:14;6.93;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:00:39;6.33;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:03:05;13.90;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:05:31;9.30;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:07:57;9.03;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:10:22;13.03;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:12:47;11.43;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:15:12;10.87;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:17:38;8.07;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:20:03;11.00;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:22:29;10.80;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:24:54;8.43;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:27:19;9.53;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:29:44;16.03;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:32:10;9.10;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:34:35;9.23;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:37:01;8.43;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:39:27;14.00;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:41:52;18.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:44:17;8.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:46:43;6.93;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:49:08;6.27;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:51:33;11.13;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:53:59;7.93;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:56:24;10.80;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-05-11T02:58:49;11.13;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-05-11T03:01:14;9.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-11T03:03:40;5.73;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-05-11T03:06:05;5.87;;;4.83;;
