sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-03T00:01:29;1.90;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:03:57;6.37;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:06:24;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:08:51;2.43;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:11:21;2.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:14:08;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:16:36;2.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:19:05;2.07;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:21:31;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:23:56;3.17;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:26:22;2.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:28:57;2.17;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:31:23;2.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:33:48;1.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:36:14;2.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:38:39;2.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:41:05;5.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:43:32;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:45:58;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:48:23;10.03;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:50:49;1.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:53:14;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:55:39;2.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-01-03T00:58:04;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:00:30;1.90;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:02:55;1.60;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:05:23;2.10;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:07:48;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:10:13;3.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:12:43;2.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:15:09;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:17:34;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:19:59;3.67;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:22:25;1.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:24:50;3.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:27:15;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:29:41;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:32:06;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:34:31;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-01-03T01:36:57;2.30;;;2.10;;
