sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-22T00:01:16;3.50;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:03:41;6.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:06:07;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:08:34;3.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:11:00;7.43;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:13:26;3.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:15:54;5.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:18:21;8.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:20:46;5.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:23:11;5.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:25:37;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:28:02;3.93;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:30:29;5.07;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:32:54;5.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:35:20;3.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:37:46;5.23;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:40:11;4.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:42:37;5.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:45:03;3.77;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:47:29;6.17;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:49:54;5.67;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-07-22T00:52:20;8.47;;;3.10;;
