sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-23T00:00:45;8.07;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:03:11;16.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:05:36;9.30;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:08:01;7.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:10:26;12.63;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:12:52;15.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:15:17;11.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:17:42;16.30;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:20:08;8.80;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:22:33;8.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:24:59;8.67;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:27:24;13.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:29:49;13.10;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:32:14;10.93;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:34:40;11.27;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:37:05;12.80;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:39:30;9.53;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:41:55;8.30;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:44:21;10.23;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:46:46;14.23;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:49:12;11.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:51:37;8.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:54:03;8.50;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:56:30;10.00;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-10-23T00:58:57;14.13;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-10-23T01:01:22;10.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-10-23T01:03:48;10.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-10-23T01:06:13;12.50;;;4.67;;
