sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-26T00:00:38;16.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:03:04;23.80;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:05:29;17.97;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:07:55;13.00;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:10:20;24.97;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:12:46;14.93;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:15:11;21.73;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:17:36;19.23;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:20:04;13.83;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:22:31;36.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:24:56;15.87;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:27:22;11.57;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:29:48;21.17;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:32:13;19.47;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:34:38;22.67;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:37:04;30.20;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:39:32;19.83;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:41:58;22.63;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:44:23;18.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:46:49;21.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:49:14;25.23;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:51:59;19.27;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:54:24;15.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:56:50;11.80;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-26T00:59:15;19.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:01:41;26.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:04:06;23.70;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:06:33;14.40;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:08:58;14.93;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:11:24;16.40;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:13:50;19.53;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:16:15;22.77;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:18:40;16.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:21:05;24.80;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:23:31;25.23;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:25:57;21.33;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:28:22;16.63;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:30:47;23.60;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:33:13;14.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:35:38;20.80;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:38:04;28.27;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:40:29;22.13;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:42:54;26.13;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:45:20;16.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:47:45;20.70;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:50:12;25.10;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:52:40;18.13;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:55:06;16.50;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:57:32;20.00;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-02-26T01:59:57;18.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:02:23;15.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:04:48;29.30;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:07:13;24.67;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:09:39;15.77;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:12:06;24.53;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:14:32;14.87;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:16:57;17.70;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:19:23;15.43;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:21:50;18.60;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:24:15;18.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:26:40;20.97;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:29:07;19.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:31:32;20.67;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:33:58;22.13;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:36:24;18.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:38:49;18.20;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:41:15;23.90;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:43:40;26.53;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:46:05;19.63;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:48:31;25.87;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:50:56;21.87;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:53:22;18.13;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:55:48;25.40;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-02-26T02:58:25;17.50;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:00:51;16.40;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:03:18;16.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:05:44;26.93;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:08:10;25.37;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:10:35;18.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:13:01;26.03;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:15:26;22.93;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:17:52;21.40;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:20:18;22.43;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:22:43;24.53;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:25:09;21.77;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:27:35;23.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:30:01;21.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:32:29;9.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:34:54;28.33;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:37:19;23.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:39:45;23.17;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:42:10;21.10;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:44:36;15.17;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:47:03;23.33;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:49:30;26.27;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:51:55;23.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:54:21;22.47;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:56:47;30.20;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-02-26T03:59:12;34.33;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:01:38;13.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:04:04;15.53;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:06:29;17.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:08:55;22.37;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:11:20;26.03;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:13:45;20.93;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:16:11;28.27;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:18:37;25.37;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:21:02;24.87;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:23:27;16.60;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:25:53;20.03;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:28:18;15.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:30:44;18.67;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:33:10;22.87;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:35:35;29.70;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:38:03;26.03;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:40:29;22.47;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:42:54;20.93;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:45:20;10.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:47:45;21.97;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:50:12;25.73;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:52:39;29.90;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:55:06;24.50;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-02-26T04:57:32;20.07;;;7.80;;
