sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-20T00:02:24;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:04:49;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:07:15;2.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:09:40;1.77;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:12:05;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:14:31;2.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:16:56;2.20;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:19:22;2.03;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:21:47;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:24:13;2.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:26:38;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:29:03;2.07;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:31:28;1.63;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:33:54;2.37;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:36:19;3.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:38:44;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:41:09;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:43:35;5.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:46:00;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:48:26;1.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:50:51;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:53:16;6.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-20T00:55:41;2.93;;;1.70;;
