sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-19T00:01:30;52.63;;;28.17;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:03:57;55.77;;;29.20;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:06:22;55.57;;;27.37;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:08:48;53.80;;;28.20;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:11:13;59.97;;;28.87;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:13:38;55.33;;;27.97;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:16:03;56.90;;;28.83;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:18:29;49.13;;;27.27;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:20:54;52.80;;;28.70;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:23:19;50.93;;;27.37;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:25:44;54.00;;;27.10;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:28:10;56.07;;;27.67;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:30:35;55.50;;;27.87;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:33:00;48.67;;;25.87;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:35:26;52.07;;;27.00;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:37:51;51.13;;;25.97;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:40:16;45.47;;;24.57;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:42:41;47.63;;;25.07;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:45:07;49.33;;;24.83;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:47:34;49.67;;;27.03;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:50:00;47.43;;;26.23;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:52:25;47.80;;;27.23;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:54:50;52.53;;;25.63;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:57:15;48.27;;;26.37;;
26656;SDS011;14279;50.010;8.260;2020-12-19T00:59:41;48.87;;;26.40;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:02:06;46.67;;;24.70;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:04:31;51.17;;;26.90;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:06:56;47.30;;;26.27;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:09:22;45.30;;;25.27;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:11:47;43.67;;;23.40;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:14:12;51.47;;;26.50;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:16:38;45.20;;;25.20;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:19:03;49.77;;;26.57;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:21:32;43.93;;;25.67;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:23:57;50.53;;;26.10;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:26:23;48.00;;;26.10;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:28:49;47.90;;;26.47;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:31:19;42.20;;;25.73;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:33:46;46.90;;;25.93;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:36:13;50.57;;;26.47;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:38:40;47.13;;;25.57;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:41:06;42.60;;;25.73;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:43:44;43.83;;;24.90;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:46:10;43.23;;;25.03;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:48:36;42.93;;;25.50;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:51:02;35.20;;;23.13;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:53:28;38.63;;;24.33;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:55:54;40.77;;;22.73;;
26656;SDS011;14279;50.010;8.260;2020-12-19T01:58:19;39.70;;;22.20;;
26656;SDS011;14279;50.010;8.260;2020-12-19T02:00:45;38.50;;;24.40;;
26656;SDS011;14279;50.010;8.260;2020-12-19T02:03:10;38.93;;;25.03;;
26656;SDS011;14279;50.010;8.260;2020-12-19T02:05:36;40.80;;;24.40;;
26656;SDS011;14279;50.010;8.260;2020-12-19T02:08:05;38.80;;;23.70;;
