sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-04T00:02:04;7.77;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:04:29;8.47;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:06:55;11.10;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:09:20;20.87;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:11:47;7.60;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:14:31;12.77;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:17:23;6.43;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:19:48;9.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:22:14;5.83;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:24:40;6.13;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:27:11;10.47;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:29:39;9.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:32:04;14.10;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:34:30;10.23;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:36:55;9.97;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:39:21;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:42:09;12.20;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:47:42;11.13;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:50:07;7.07;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:52:34;9.40;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-06-04T00:55:02;8.17;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:00:19;7.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:03:07;10.37;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:05:44;12.13;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:16:13;10.33;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:18:58;10.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:27:39;7.60;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:30:14;7.93;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:32:49;11.90;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:35:20;8.97;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:40:24;7.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:43:15;8.87;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:45:44;9.57;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:48:11;11.20;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:50:40;9.37;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:53:08;7.07;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:55:38;9.00;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-06-04T01:58:08;11.90;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:00:43;7.67;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:03:14;10.50;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:05:45;9.90;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:08:14;10.77;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:10:44;8.57;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:13:14;14.80;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:15:42;10.57;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:18:14;8.93;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:20:39;12.33;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:23:04;12.70;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:25:30;10.80;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:27:56;12.13;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:30:22;11.43;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:32:57;11.70;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:35:34;13.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:38:23;11.90;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:40:59;13.00;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:43:40;16.30;;;10.97;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:46:33;18.70;;;9.93;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:49:06;14.87;;;9.47;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:51:36;16.03;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:54:12;11.30;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:56:41;14.57;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-06-04T02:59:09;16.03;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:01:39;12.17;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:04:07;12.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:06:33;17.67;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:09:00;12.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:11:29;16.03;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:13:54;12.30;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:16:19;10.47;;;9.27;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:18:46;13.90;;;9.37;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:21:12;10.97;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:23:38;11.33;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:26:04;11.67;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:28:30;15.87;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:30:55;10.63;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:33:21;9.73;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:35:46;13.30;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:38:12;13.33;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:40:37;9.50;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:43:02;10.43;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:45:28;17.23;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:47:54;14.50;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:50:20;11.40;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:52:46;9.97;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:55:13;12.00;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-06-04T03:57:41;11.43;;;8.67;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:02:42;14.10;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:05:12;15.93;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:07:39;10.47;;;9.37;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:10:06;9.70;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:12:32;13.40;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:14:58;11.13;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:17:24;13.53;;;9.93;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:19:49;17.33;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:22:16;14.70;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:24:42;15.97;;;11.13;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:27:08;12.77;;;10.43;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:29:34;11.67;;;9.87;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:31:59;14.13;;;10.90;;
26656;SDS011;14279;50.010;8.260;2022-06-04T04:34:24;15.30;;;11.43;;
