sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-22T00:01:06;13.53;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:03:31;20.80;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:05:56;18.20;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:08:22;15.73;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:10:47;14.03;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:13:12;13.80;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:15:37;12.30;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:18:03;9.80;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:20:28;11.13;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:22:53;11.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:25:18;9.33;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:27:44;9.37;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:30:09;18.10;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:32:34;7.30;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:35:00;14.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:37:30;14.03;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:39:56;8.57;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:42:21;11.83;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:44:46;7.87;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:47:11;12.47;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:49:39;12.73;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:52:05;13.10;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:54:31;10.17;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:56:57;8.50;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-09-22T00:59:23;10.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-09-22T01:01:48;10.97;;;4.93;;
