sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-20T00:01:49;19.23;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:04:14;17.57;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:06:39;18.63;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:09:05;19.23;;;10.47;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:11:30;21.87;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:13:55;20.70;;;10.47;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:16:20;18.90;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:18:46;22.80;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:21:11;15.33;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:23:36;20.97;;;11.27;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:26:02;15.10;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:28:27;18.70;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:30:52;15.93;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:33:17;18.47;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:35:43;20.17;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:38:08;19.77;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:40:33;21.10;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:42:59;16.73;;;10.07;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:45:26;19.67;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:47:53;15.23;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:50:19;14.27;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:52:45;15.43;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:55:10;16.20;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-02-20T00:57:37;17.67;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:00:05;16.83;;;11.47;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:02:35;16.27;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:05:05;18.53;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:07:32;18.70;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:09:57;21.03;;;12.77;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:12:23;21.77;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:14:48;20.27;;;12.17;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:17:14;26.60;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:19:39;19.10;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:22:04;18.83;;;11.47;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:24:30;17.60;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:26:55;22.10;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:29:20;23.93;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:31:46;20.47;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:34:12;27.73;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:36:38;19.40;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:39:12;21.30;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:41:39;16.83;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:44:05;17.27;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:46:31;21.47;;;11.27;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:48:56;19.23;;;11.03;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:51:22;18.20;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-02-20T01:53:48;17.33;;;10.67;;
