sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-18T00:01:08;7.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:03:34;4.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:05:59;5.10;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:08:24;4.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:10:50;7.50;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:13:18;4.17;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:15:44;3.17;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:18:09;3.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:20:34;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:22:59;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:25:25;4.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:27:50;2.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:30:16;2.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:32:42;2.87;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:35:07;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:37:32;3.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:39:57;2.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:42:23;3.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:44:48;2.83;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:47:13;3.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:49:40;4.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:52:06;8.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:54:36;3.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:57:02;2.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-04-18T00:59:28;4.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:01:53;2.97;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:04:18;2.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:06:44;4.27;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:09:11;7.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:11:36;4.67;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:14:11;5.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:16:37;5.77;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:19:02;8.60;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:21:29;5.70;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:23:55;8.97;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:26:20;8.17;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:28:46;9.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:31:11;7.97;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:33:36;8.80;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:36:01;12.23;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:38:27;8.20;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:40:52;12.30;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:43:17;7.23;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:45:43;7.40;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:48:08;10.27;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:50:33;7.03;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:52:58;6.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:55:24;6.43;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-04-18T01:57:49;6.13;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:00:14;7.63;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:02:40;9.90;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:05:05;5.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:07:31;6.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:09:56;8.57;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:12:21;7.30;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:14:46;11.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:17:14;7.13;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:19:40;6.70;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:22:05;7.70;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:24:31;8.57;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:26:57;11.60;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:29:22;7.57;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:31:48;7.93;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:34:13;11.33;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:36:38;10.70;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:39:04;7.17;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:41:29;6.53;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:43:54;6.70;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:46:20;7.47;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:48:47;7.30;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-04-18T02:51:13;8.40;;;5.60;;
