sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-11T00:02:08;4.03;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:04:33;3.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:06:59;2.60;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:09:24;2.83;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:11:50;1.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:14:16;5.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:16:41;5.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:19:07;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:21:32;1.73;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:23:57;8.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:26:22;3.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:28:48;2.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:31:13;13.43;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:33:38;6.53;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:36:03;6.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:38:29;4.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:40:55;12.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:43:20;1.53;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:45:46;4.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:48:13;1.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:50:39;1.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:53:05;3.17;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:55:30;2.90;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-05-11T00:57:55;1.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:00:21;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:02:46;3.40;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:05:11;10.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:07:39;9.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:10:21;3.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:12:57;3.53;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:15:43;8.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:21:04;2.53;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:29:17;2.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:32:05;3.57;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:34:39;4.17;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:37:14;5.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:39:56;3.03;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:42:26;1.53;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:44:55;1.77;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:47:22;4.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:49:49;1.67;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:52:16;2.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:54:44;3.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:57:12;7.00;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-05-11T01:59:40;6.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:02:07;7.97;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:04:34;3.50;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:07:02;4.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:09:29;3.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:11:56;3.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:14:24;8.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:16:52;4.10;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:19:20;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:21:46;4.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:24:13;5.50;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:26:39;2.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:29:05;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-11T02:31:31;8.17;;;1.40;;
