sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-03-18T00:04:33;15.37;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:14:19;17.57;;;10.73;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:19:45;26.50;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:22:26;15.50;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:24:52;24.00;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:27:20;14.87;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:29:46;19.40;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:32:15;16.37;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:34:41;17.03;;;10.83;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:37:06;18.67;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:39:32;22.77;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:48:08;24.93;;;14.17;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:50:35;24.70;;;14.07;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:53:06;28.43;;;14.77;;
26656;SDS011;14279;50.010;8.260;2023-03-18T00:55:32;19.80;;;13.87;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:21:39;22.60;;;14.17;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:31:11;22.13;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:33:49;18.30;;;12.07;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:37:17;19.33;;;13.03;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:39:44;22.23;;;13.53;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:42:18;24.23;;;14.13;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:47:42;18.70;;;12.97;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:50:08;20.77;;;13.47;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:52:35;19.10;;;13.67;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:55:03;21.60;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:57:32;22.00;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-03-18T01:59:58;24.57;;;15.30;;
26656;SDS011;14279;50.010;8.260;2023-03-18T02:02:25;27.97;;;15.53;;
26656;SDS011;14279;50.010;8.260;2023-03-18T02:04:52;23.60;;;15.10;;
26656;SDS011;14279;50.010;8.260;2023-03-18T02:07:20;25.63;;;14.50;;
26656;SDS011;14279;50.010;8.260;2023-03-18T02:09:48;22.17;;;14.73;;
26656;SDS011;14279;50.010;8.260;2023-03-18T02:12:15;24.23;;;16.17;;
26656;SDS011;14279;50.010;8.260;2023-03-18T02:14:46;22.53;;;14.53;;
26656;SDS011;14279;50.010;8.260;2023-03-18T02:17:17;32.90;;;15.97;;
26656;SDS011;14279;50.010;8.260;2023-03-18T02:22:51;23.83;;;15.07;;
