sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-05T00:01:29;2.57;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:03:54;1.63;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:06:20;1.07;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:08:45;6.07;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:14:01;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:16:46;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:19:30;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:22:17;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:25:06;1.93;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:27:36;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:30:02;1.97;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:32:28;1.83;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:34:54;1.27;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:37:21;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:39:48;4.87;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:42:13;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:44:38;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:47:03;2.30;;;0.67;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:49:29;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:51:54;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:54:19;2.10;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:56:45;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-05T00:59:13;0.83;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:01:38;1.23;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:04:03;4.10;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:06:28;0.80;;;0.77;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:08:54;1.07;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:11:19;2.23;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:13:44;2.37;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:16:11;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:18:38;2.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:21:03;1.90;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:23:29;4.00;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:25:55;1.33;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:28:21;3.07;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:30:47;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:33:12;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:35:38;2.30;;;0.73;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:38:03;8.30;;;0.73;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:40:29;1.30;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:42:54;1.30;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:45:20;2.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:47:50;3.60;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:50:32;6.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:53:02;3.03;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:55:30;2.60;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-01-05T01:57:57;1.50;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:00:25;5.77;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:02:52;4.67;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:05:20;4.90;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:07:49;5.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:10:15;7.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:15:28;2.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:18:10;5.43;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:20:53;4.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:27:05;4.83;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:29:57;5.67;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:35:35;4.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:38:23;5.47;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:40:58;20.37;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:43:42;5.20;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:46:09;7.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:48:34;9.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:51:02;6.53;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:53:41;9.73;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-01-05T02:56:12;12.27;;;1.90;;
