sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-21T00:01:54;40.37;;;22.80;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:04:20;40.23;;;23.10;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:06:52;33.83;;;21.50;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:09:18;36.97;;;21.47;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:11:44;34.20;;;19.90;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:14:10;37.43;;;21.47;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:16:45;29.90;;;19.20;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:19:12;34.83;;;18.83;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:21:38;32.07;;;18.07;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:24:04;26.53;;;15.90;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:26:30;29.73;;;15.27;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:28:56;25.33;;;16.43;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:31:23;29.67;;;16.63;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:33:52;23.93;;;15.20;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:36:18;27.10;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:38:44;24.53;;;15.37;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:41:14;29.90;;;17.10;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:43:44;24.83;;;16.37;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:46:11;32.90;;;18.60;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:48:41;37.60;;;17.07;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:51:07;30.23;;;18.37;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:53:33;29.73;;;16.37;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:55:59;27.77;;;17.77;;
26656;SDS011;14279;50.010;8.260;2020-12-21T00:58:27;29.40;;;17.37;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:00:56;31.73;;;17.47;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:03:22;29.03;;;16.23;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:05:47;26.70;;;16.70;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:08:12;29.33;;;16.33;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:10:38;21.70;;;14.60;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:13:04;24.77;;;16.13;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:15:29;31.63;;;16.87;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:17:54;27.30;;;15.90;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:20:20;30.53;;;16.07;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:22:45;31.07;;;17.47;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:25:10;29.07;;;17.13;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:27:36;27.07;;;16.33;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:30:02;31.50;;;17.83;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:32:28;32.20;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:34:53;30.63;;;16.70;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:37:19;25.50;;;15.40;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:39:44;29.60;;;16.93;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:42:14;24.83;;;16.37;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:44:43;31.27;;;18.43;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:47:09;28.40;;;17.70;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:49:38;26.93;;;17.13;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:52:04;38.93;;;17.73;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:54:30;36.10;;;17.30;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:56:56;32.33;;;17.70;;
26656;SDS011;14279;50.010;8.260;2020-12-21T01:59:22;43.20;;;17.77;;
26656;SDS011;14279;50.010;8.260;2020-12-21T02:01:49;32.90;;;17.10;;
26656;SDS011;14279;50.010;8.260;2020-12-21T02:04:15;37.00;;;16.30;;
26656;SDS011;14279;50.010;8.260;2020-12-21T02:06:40;35.37;;;17.03;;
26656;SDS011;14279;50.010;8.260;2020-12-21T02:09:06;42.93;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-12-21T02:11:31;33.00;;;18.17;;
26656;SDS011;14279;50.010;8.260;2020-12-21T02:13:56;29.80;;;17.10;;
26656;SDS011;14279;50.010;8.260;2020-12-21T02:16:22;32.80;;;17.90;;
26656;SDS011;14279;50.010;8.260;2020-12-21T02:18:47;32.90;;;16.90;;
26656;SDS011;14279;50.010;8.260;2020-12-21T02:21:12;30.80;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-12-21T02:23:37;36.90;;;16.83;;
