sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-10T00:02:25;10.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:04:50;9.23;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:07:17;9.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:09:43;11.23;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:12:09;10.80;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:14:34;14.43;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:16:59;10.20;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:19:24;16.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:21:50;8.27;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:24:15;9.27;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:26:40;10.00;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:29:05;8.40;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:31:31;6.77;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:33:56;9.63;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:36:21;11.53;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:38:47;8.97;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:41:12;7.30;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:43:37;8.87;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:46:03;7.47;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:48:32;6.87;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:51:02;10.30;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:53:37;5.97;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:56:03;7.53;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-10-10T00:58:30;10.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-10T01:00:57;8.13;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-10-10T01:03:23;11.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-10-10T01:05:48;9.93;;;4.63;;
