sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-06T00:00:50;5.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:03:16;5.60;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:05:41;4.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:08:06;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:10:31;2.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:12:57;15.10;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:15:24;6.53;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:17:49;11.33;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:20:14;17.53;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:22:41;8.43;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:25:07;11.73;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:27:34;13.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:29:59;9.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:32:24;2.77;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:34:50;1.40;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:37:16;5.27;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:39:42;2.40;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:42:07;3.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:44:33;7.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:46:58;7.20;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:49:24;4.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:51:49;3.80;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:54:14;5.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:56:39;2.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-08-06T00:59:05;1.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:01:30;2.90;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:03:56;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:06:21;3.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:08:47;2.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:11:12;4.43;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:13:37;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:16:10;3.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:18:41;5.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:27:21;3.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:30:01;4.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:32:31;2.87;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:35:12;2.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:40:50;1.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:43:17;3.43;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:45:44;2.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:48:17;8.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:50:48;3.47;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:53:17;2.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:55:47;2.57;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-08-06T01:58:17;3.93;;;1.87;;
