sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-21T00:00:25;12.10;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:02:50;17.13;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:05:16;9.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:07:43;11.23;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:10:09;12.50;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:12:34;24.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:15:01;15.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:17:27;12.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:19:53;15.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:22:38;7.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:25:23;13.57;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:28:07;10.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:30:52;8.67;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:33:17;10.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:35:42;13.37;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:38:08;10.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:40:33;10.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:42:59;6.83;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:45:37;8.70;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:48:02;12.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:50:28;12.57;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-01-21T00:52:53;10.13;;;4.27;;
