sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-07T00:01:05;16.67;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:03:32;7.63;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:05:58;7.57;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:08:26;9.13;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:10:52;9.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:13:17;4.70;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:15:42;9.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:18:08;10.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:20:35;6.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:23:00;7.23;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:25:29;3.73;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:27:55;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:30:20;5.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:32:45;24.97;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:35:11;8.03;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:37:37;5.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:40:03;8.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:42:30;5.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:44:55;4.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:47:20;4.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:49:46;5.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:52:12;5.67;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:54:38;5.17;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:57:04;6.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-07T00:59:30;7.67;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-06-07T01:01:56;6.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-07T01:04:22;12.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-06-07T01:06:49;5.73;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-06-07T01:09:17;5.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-07T01:11:44;12.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-06-07T01:14:13;7.33;;;3.80;;
