sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-14T00:00:21;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:02:50;3.93;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:05:16;3.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:07:41;6.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:10:07;3.43;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:12:34;3.80;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:15:00;7.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:17:26;6.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:19:51;3.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:22:17;3.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:24:42;5.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:27:08;4.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:29:33;4.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:31:58;6.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:34:24;4.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:36:49;4.27;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:39:15;4.20;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:41:40;2.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:44:06;4.27;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:46:34;3.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:49:06;4.43;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:51:31;6.37;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:53:57;4.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:56:22;6.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-09-14T00:58:47;3.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:03:59;3.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:06:25;2.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:08:50;8.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:11:16;6.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:13:41;5.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:16:07;5.33;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:18:32;3.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:20:58;2.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:23:23;3.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:25:49;6.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:28:14;2.40;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:33:12;3.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:35:37;3.03;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:38:03;2.87;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:40:28;2.83;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:42:54;2.50;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:45:19;3.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:47:45;1.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:50:10;2.87;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:52:36;4.07;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:55:03;4.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:57:30;6.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-14T01:59:55;11.83;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:02:21;3.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:04:46;4.30;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:07:12;3.10;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:09:37;3.20;;;1.63;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:12:03;2.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:14:28;4.93;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:16:54;1.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:19:19;7.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:21:44;7.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:24:10;3.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:26:35;4.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:29:01;6.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:31:26;2.37;;;1.63;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:33:52;8.63;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:36:17;5.10;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:38:42;4.53;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:41:08;3.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:43:34;4.97;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:45:59;4.03;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:48:25;5.40;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:50:57;4.97;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:53:25;5.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:55:57;7.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-14T02:58:24;7.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:00:50;6.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:03:15;8.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:05:41;18.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:08:06;11.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:10:32;10.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:12:58;6.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:15:24;11.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:17:53;12.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:20:18;10.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:22:44;14.33;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:25:10;14.63;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:27:36;10.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:30:02;8.13;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:32:30;6.03;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:34:55;5.97;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:37:20;5.77;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:39:46;6.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:42:11;6.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:44:37;17.33;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:47:02;7.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:49:28;3.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:51:53;8.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:54:18;7.43;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:56:44;7.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-14T03:59:09;12.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:01:35;3.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:04:00;7.57;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:06:26;6.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:08:51;7.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:11:16;4.13;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:13:42;11.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:16:08;3.47;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:18:42;9.73;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:21:07;9.77;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:23:33;6.97;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:25:58;5.90;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:28:24;3.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:30:50;8.83;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:33:16;2.60;;;1.57;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:35:42;3.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:38:08;3.57;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:40:34;6.00;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:42:59;8.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:45:24;6.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:47:50;6.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:50:17;5.33;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:52:44;8.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:55:11;3.47;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T04:57:37;5.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:00:04;9.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:02:32;4.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:04:57;10.37;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:07:22;8.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:09:48;10.00;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:12:13;9.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:14:39;13.27;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:17:04;5.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:19:29;12.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:21:55;2.17;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:24:20;6.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:26:46;5.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:29:11;6.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:31:37;6.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:34:21;4.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:36:51;7.20;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:39:18;8.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:41:44;7.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:44:09;6.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:46:34;10.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:49:00;9.67;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:51:25;17.87;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:53:51;18.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:56:16;12.50;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-14T05:58:42;5.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:01:07;11.73;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:03:33;6.73;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:05:58;10.87;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:08:24;7.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:10:50;7.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:13:15;4.33;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:15:42;9.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:18:17;8.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:20:53;8.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:23:19;8.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:25:44;5.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:28:09;9.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:30:41;15.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:33:07;5.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:35:32;9.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:37:58;7.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:42:52;10.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:45:18;11.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:47:44;14.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:50:14;11.20;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:52:39;9.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:55:06;14.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:57:33;15.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-14T06:59:59;18.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:02:24;8.40;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:04:49;7.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:07:15;13.93;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:09:40;18.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:12:06;12.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:14:31;6.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:16:57;6.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:19:22;8.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:21:47;14.33;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:24:13;13.77;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:26:39;6.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:29:06;12.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:31:32;5.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:33:57;6.57;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:36:23;7.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:38:49;7.23;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:41:15;15.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:43:40;9.60;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:46:06;13.80;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:48:32;16.80;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:51:02;4.30;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:53:29;7.60;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:55:55;8.77;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-09-14T07:58:21;5.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:00:47;10.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:03:14;9.13;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:05:39;19.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:08:06;9.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:10:32;18.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:12:58;7.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:15:24;10.27;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:17:49;6.93;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:20:15;9.03;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:22:59;11.97;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:25:25;12.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:27:51;9.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:30:16;8.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-14T08:32:42;7.60;;;2.10;;
