sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-04T00:02:17;6.57;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:04:43;8.97;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:07:21;7.77;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:09:49;4.87;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:12:16;9.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:14:45;8.40;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:17:24;9.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:19:59;9.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:22:27;11.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:25:21;7.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:27:49;6.50;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:30:19;6.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:32:59;10.80;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:35:38;9.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-12-04T00:52:14;7.70;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-12-04T01:29:44;10.93;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-12-04T01:39:35;10.33;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-12-04T01:49:24;7.07;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-12-04T01:51:49;7.07;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-12-04T01:54:15;5.83;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-12-04T01:56:40;5.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-12-04T01:59:06;7.30;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:01:32;6.47;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:03:57;6.00;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:06:23;5.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:08:48;6.07;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:11:13;6.57;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:13:39;7.03;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:16:15;6.50;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:18:41;7.43;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:21:07;7.37;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:23:32;6.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:25:59;4.37;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:28:24;6.97;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:30:49;6.00;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:33:15;8.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:35:52;5.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:38:20;4.77;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:40:48;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:43:17;5.43;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:45:43;6.50;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:48:09;5.87;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:50:35;4.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:53:01;5.53;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:55:26;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-12-04T02:57:52;7.03;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-12-04T03:00:19;6.93;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-12-04T03:02:51;5.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-12-04T03:05:20;6.13;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-12-04T03:07:52;7.70;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-12-04T03:10:19;6.70;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-12-04T03:12:45;7.97;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-12-04T03:15:10;4.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-12-04T03:17:36;6.97;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-12-04T03:20:03;7.03;;;4.23;;
