sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-23T00:00:19;9.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:02:45;12.43;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:05:10;10.37;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:07:36;9.10;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:10:02;15.10;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:12:28;11.13;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:14:54;10.07;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:17:20;16.23;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:19:45;10.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:22:10;16.13;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:24:36;9.83;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:27:01;11.40;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:29:26;10.40;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:31:52;12.07;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:34:17;9.87;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:36:46;14.87;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:39:11;14.30;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:41:36;7.40;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:44:02;17.03;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:46:27;9.90;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:48:54;12.63;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:51:21;9.40;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:53:47;8.00;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:56:12;12.23;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-06-23T00:58:40;13.97;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:01:06;13.33;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:03:32;11.87;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:05:58;11.40;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:08:23;8.33;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:10:49;8.60;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:15:55;11.07;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:18:23;9.10;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:20:48;10.63;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:23:14;8.50;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:25:41;9.43;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:28:07;6.53;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:30:33;8.17;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:32:59;11.87;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:35:24;9.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:37:51;11.83;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:40:16;10.50;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:42:41;11.40;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:45:07;10.90;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:47:33;12.80;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:49:59;7.73;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:52:25;10.77;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:54:50;11.17;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:57:17;9.90;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-06-23T01:59:43;10.60;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:10:25;13.40;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:13:11;14.47;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:15:45;9.67;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:18:12;13.90;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:20:37;15.03;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:23:03;9.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:25:31;10.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:27:57;14.50;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:30:22;10.97;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:32:47;6.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:35:13;7.33;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:37:40;12.43;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:40:06;10.60;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-06-23T02:42:32;10.63;;;6.20;;
