sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-26T00:01:38;10.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:04:05;5.70;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:06:31;11.20;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:08:57;11.47;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:11:22;7.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:13:48;9.27;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:16:13;10.07;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:18:39;12.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:21:04;12.67;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:23:29;9.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:25:55;13.77;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:28:20;6.27;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:30:52;7.53;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:33:17;9.20;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:35:43;18.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:38:09;7.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:40:34;17.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:43:00;17.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:45:25;4.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:47:51;7.83;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:50:16;12.67;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:52:42;9.07;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:55:07;9.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:57:33;8.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-07-26T00:59:58;12.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-07-26T01:02:24;4.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-07-26T01:04:49;6.83;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-07-26T01:07:14;7.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-07-26T01:09:40;9.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-07-26T01:12:05;6.53;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-07-26T01:14:31;13.43;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-07-26T01:16:56;9.40;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-07-26T01:19:21;6.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-26T01:21:47;6.73;;;3.60;;
