sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-12T00:00:19;24.13;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:02:46;22.50;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:05:11;19.43;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:07:37;19.30;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:10:03;29.13;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:12:29;19.73;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:14:54;18.17;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:17:23;23.83;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:19:48;20.70;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:22:14;25.77;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:24:40;23.23;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:27:05;19.60;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:29:30;31.20;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:31:56;19.00;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:34:21;15.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:36:46;22.83;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:39:11;18.50;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:41:38;21.43;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:44:04;18.70;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:46:29;21.60;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:48:54;20.10;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:51:19;15.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:53:45;22.63;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:56:10;21.63;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-02-12T00:58:35;15.27;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:01:00;17.43;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:03:26;16.00;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:05:51;28.40;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:08:16;22.43;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:10:42;22.27;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:13:07;16.10;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:15:33;16.13;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:17:58;19.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:20:24;20.90;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:22:49;23.47;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:25:15;18.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:27:41;13.97;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:30:06;12.70;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:32:32;19.30;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:34:58;13.27;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:37:23;18.50;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:39:50;21.83;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:42:16;17.20;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:44:41;18.87;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:47:07;13.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:49:34;22.87;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:51:59;17.27;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:54:26;17.00;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:56:53;20.27;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-12T01:59:21;19.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:01:49;18.63;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:04:15;12.90;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:06:41;19.90;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:09:08;15.43;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:11:34;15.37;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:14:00;21.17;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:16:26;30.23;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:18:51;18.37;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:21:16;19.73;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:23:42;17.97;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:26:08;11.60;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:28:34;19.70;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:30:59;29.73;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:33:25;18.57;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:35:51;14.93;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:38:16;23.83;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-02-12T02:40:42;22.73;;;7.13;;
