sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-21T00:00:57;32.00;;;24.30;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:03:23;31.90;;;25.47;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:05:50;29.90;;;24.37;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:08:15;31.20;;;23.90;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:10:41;31.90;;;24.77;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:13:07;30.97;;;25.27;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:15:33;30.17;;;24.40;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:17:59;31.50;;;26.17;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:20:24;32.80;;;25.60;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:22:53;33.90;;;26.80;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:25:19;31.70;;;26.00;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:27:45;34.57;;;26.20;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:30:10;34.53;;;27.93;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:32:36;33.23;;;26.00;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:35:01;39.60;;;26.83;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:37:27;35.53;;;28.23;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:39:52;39.77;;;26.43;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:42:17;33.10;;;27.53;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:44:42;35.60;;;28.77;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:47:08;39.83;;;28.40;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:49:33;36.43;;;28.87;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:51:59;35.57;;;28.37;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:54:24;36.33;;;28.60;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:56:51;37.90;;;30.50;;
26656;SDS011;14279;50.010;8.260;2023-04-21T00:59:17;40.20;;;30.27;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:01:43;35.53;;;28.77;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:04:08;39.30;;;30.30;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:06:34;39.53;;;29.43;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:09:00;41.50;;;32.20;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:11:26;40.23;;;31.00;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:13:52;41.20;;;31.50;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:16:20;42.37;;;32.23;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:18:47;39.93;;;29.03;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:21:14;38.30;;;30.53;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:23:40;42.53;;;30.97;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:26:05;40.23;;;30.13;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:28:30;40.73;;;31.47;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:30:56;36.30;;;29.17;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:33:21;41.20;;;31.40;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:35:47;40.47;;;30.37;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:38:12;37.40;;;30.60;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:40:38;41.80;;;29.63;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:43:05;40.23;;;31.40;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:45:31;42.97;;;31.30;;
26656;SDS011;14279;50.010;8.260;2023-04-21T01:47:56;38.40;;;29.93;;
