sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-27T00:00:24;6.00;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:02:49;6.57;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:05:14;4.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:07:40;6.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:10:05;4.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:12:31;8.67;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:14:56;5.10;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:17:22;6.60;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:19:47;5.67;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:22:12;5.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:24:38;5.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:27:03;4.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:29:29;10.23;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:31:54;5.17;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:34:19;6.60;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:36:44;10.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:39:10;5.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:41:35;5.20;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:44:00;7.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:46:25;6.93;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:48:51;7.43;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:51:16;5.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:53:42;5.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:56:07;7.83;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-27T00:58:32;5.23;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:00:57;5.07;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:03:23;5.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:05:48;5.30;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:08:13;6.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:10:44;10.23;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:13:10;7.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:15:35;6.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:18:02;7.53;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:20:39;11.47;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:23:13;8.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:25:39;5.80;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:28:04;11.00;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:30:30;7.17;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:32:55;6.47;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:35:20;18.80;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:37:45;7.30;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:40:11;7.87;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:42:36;7.97;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:45:01;7.83;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:47:26;5.47;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:49:52;6.07;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:52:17;9.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:54:42;7.50;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:57:08;8.00;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-05-27T01:59:33;10.10;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-05-27T02:01:58;6.37;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-05-27T02:04:23;7.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-05-27T02:06:49;11.93;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-05-27T02:09:14;7.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-05-27T02:11:39;10.43;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-05-27T02:14:05;11.03;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-05-27T02:16:30;10.20;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-05-27T02:18:55;9.03;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-05-27T02:21:20;5.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-05-27T02:23:46;11.47;;;5.53;;
