sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-12T00:00:26;4.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:02:53;7.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:05:19;4.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:07:45;5.37;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:10:16;6.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:12:42;6.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:15:08;6.33;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:17:33;7.20;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:19:58;7.60;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:22:24;7.43;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:24:49;6.53;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:27:20;6.63;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:30:05;7.83;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:32:50;7.07;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:35:34;7.80;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:38:00;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:40:26;7.17;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:42:51;6.83;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:45:17;7.60;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:47:43;5.33;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:50:08;7.23;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:52:34;7.43;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:54:59;6.43;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:57:24;6.07;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-01-12T00:59:50;6.90;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:02:15;12.63;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:04:40;7.27;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:07:05;7.00;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:09:31;6.13;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:11:59;8.50;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:14:24;6.53;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:17:13;6.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:19:58;7.53;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:22:41;6.07;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:25:26;7.80;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:27:58;7.90;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:30:27;8.73;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:32:53;9.13;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:35:20;9.70;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:37:46;7.80;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:40:12;7.10;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:42:38;9.03;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:45:36;9.77;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:48:21;8.37;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:51:05;9.20;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-01-12T01:53:49;8.40;;;6.10;;
